date,ignore,open,high,low,close,volume
2016.11.02,07:00,0.90431,0.90438,0.90394,0.90405,1174
2016.11.02,07:30,0.90406,0.90443,0.90298,0.90338,2054
2016.11.02,08:00,0.90337,0.90373,0.90315,0.90343,1353
2016.11.02,08:30,0.90343,0.90407,0.90339,0.90399,2030
2016.11.02,09:00,0.90392,0.90448,0.90282,0.903,3557
2016.11.02,09:30,0.903,0.90383,0.90222,0.90257,3648
2016.11.02,10:00,0.90255,0.90426,0.90252,0.90406,5529
2016.11.02,10:30,0.90407,0.90476,0.90322,0.9033,4286
2016.11.02,11:00,0.90329,0.90378,0.90293,0.90342,3392
2016.11.02,11:30,0.90341,0.90361,0.90302,0.90336,3260
2016.11.02,12:00,0.90336,0.90363,0.90286,0.90331,3395
2016.11.02,12:30,0.90331,0.90335,0.90257,0.90273,3445
2016.11.02,13:00,0.90271,0.90317,0.90122,0.90149,3763
2016.11.02,13:30,0.90149,0.90186,0.9007,0.90102,4228
2016.11.02,14:00,0.90103,0.90178,0.89874,0.89895,5280
2016.11.02,14:30,0.89895,0.90007,0.89798,0.90001,5129
2016.11.02,15:00,0.90001,0.90098,0.89969,0.90022,3865
2016.11.02,15:30,0.90021,0.90062,0.89986,0.90043,4628
2016.11.02,16:00,0.90042,0.90128,0.90001,0.9008,4380
2016.11.02,16:30,0.90086,0.90399,0.9008,0.90329,5357
2016.11.02,17:00,0.90329,0.9033,0.9021,0.90274,3737
2016.11.02,17:30,0.90274,0.90379,0.90243,0.90284,3955
2016.11.02,18:00,0.90286,0.90334,0.90241,0.90333,3901
2016.11.02,18:30,0.90333,0.9035,0.90225,0.9027,3253
2016.11.02,19:00,0.9027,0.90344,0.90246,0.903,3475
2016.11.02,19:30,0.90301,0.90321,0.90162,0.90162,4455
2016.11.02,20:00,0.90162,0.90375,0.90162,0.9028,7591
2016.11.02,20:30,0.90282,0.90309,0.90221,0.90292,3584
2016.11.02,21:00,0.90293,0.90293,0.90217,0.90238,2676
2016.11.02,21:30,0.90238,0.90291,0.90207,0.90242,2356
2016.11.02,22:00,0.90244,0.90278,0.90228,0.90248,1908
2016.11.02,22:30,0.90247,0.9026,0.90179,0.90186,1442
2016.11.02,23:00,0.90154,0.90202,0.90109,0.90197,1084
2016.11.02,23:30,0.90195,0.902,0.90132,0.90166,728
2016.11.03,00:00,0.90175,0.90216,0.90166,0.90201,1326
2016.11.03,00:30,0.90201,0.90235,0.90182,0.90199,1602
2016.11.03,01:00,0.90199,0.90202,0.90172,0.90173,1066
2016.11.03,01:30,0.90173,0.9019,0.90155,0.90162,1273
2016.11.03,02:00,0.90163,0.90183,0.90154,0.90156,1400
2016.11.03,02:30,0.90156,0.9018,0.9011,0.90123,2735
2016.11.03,03:00,0.90122,0.90136,0.90082,0.90109,2010
2016.11.03,03:30,0.90108,0.90176,0.90086,0.90167,1666
2016.11.03,04:00,0.90168,0.90204,0.90145,0.90163,1929
2016.11.03,04:30,0.90163,0.90222,0.90156,0.90221,3099
2016.11.03,05:00,0.90219,0.90219,0.90133,0.90139,2662
2016.11.03,05:30,0.90139,0.90147,0.90075,0.90128,2492
2016.11.03,06:00,0.90128,0.90176,0.90123,0.90173,1491
2016.11.03,06:30,0.90171,0.90173,0.90137,0.9014,1519
2016.11.03,07:00,0.9014,0.90165,0.90099,0.901,1330
2016.11.03,07:30,0.901,0.90119,0.90096,0.90111,1134
2016.11.03,08:00,0.90112,0.90145,0.90077,0.90105,2129
2016.11.03,08:30,0.90105,0.90147,0.89909,0.90067,3066
2016.11.03,09:00,0.90067,0.9013,0.9,0.90129,3408
2016.11.03,09:30,0.90128,0.90151,0.90012,0.90034,3025
2016.11.03,10:00,0.90033,0.90063,0.89927,0.89932,3448
2016.11.03,10:30,0.89932,0.90006,0.89908,0.89979,3711
2016.11.03,11:00,0.89979,0.90018,0.89892,0.89932,3217
2016.11.03,11:30,0.89906,0.89917,0.89739,0.89762,3974
2016.11.03,12:00,0.89762,0.8983,0.89114,0.8927,9439
2016.11.03,12:30,0.89271,0.89272,0.8906,0.89117,6254
2016.11.03,13:00,0.8912,0.89325,0.88925,0.89275,6189
2016.11.03,13:30,0.89274,0.8934,0.8907,0.8907,5186
2016.11.03,14:00,0.89074,0.89123,0.88584,0.88642,7090
2016.11.03,14:30,0.88638,0.88793,0.88631,0.8869,6387
2016.11.03,15:00,0.8869,0.88822,0.88629,0.88758,4670
2016.11.03,15:30,0.88756,0.88971,0.88744,0.88926,5064
2016.11.03,16:00,0.88918,0.89011,0.88894,0.88961,5519
2016.11.03,16:30,0.88961,0.89072,0.88921,0.89065,4240
2016.11.03,17:00,0.8906,0.89237,0.89032,0.89193,4067
2016.11.03,17:30,0.89192,0.89279,0.89071,0.89082,4728
2016.11.03,18:00,0.89081,0.89192,0.89019,0.89167,4887
2016.11.03,18:30,0.89168,0.89257,0.8905,0.89088,4621
2016.11.03,19:00,0.89087,0.89173,0.89067,0.89162,4376
2016.11.03,19:30,0.89162,0.89289,0.89107,0.89278,4142
2016.11.03,20:00,0.89277,0.89304,0.89164,0.89165,4380
2016.11.03,20:30,0.89165,0.89221,0.89124,0.8914,3769
2016.11.03,21:00,0.89137,0.89204,0.89122,0.89187,3318
2016.11.03,21:30,0.89188,0.89191,0.89074,0.89131,3273
2016.11.03,22:00,0.89132,0.89167,0.8911,0.89124,2673
2016.11.03,22:30,0.89123,0.8915,0.89087,0.89114,2643
2016.11.03,23:00,0.89089,0.89118,0.89085,0.89108,1908
2016.11.03,23:30,0.89107,0.8914,0.89074,0.89092,1089
2016.11.04,00:00,0.89094,0.89112,0.89067,0.891,1689
2016.11.04,00:30,0.891,0.89122,0.89073,0.8909,1626
2016.11.04,01:00,0.8909,0.89106,0.89034,0.89045,2133
2016.11.04,01:30,0.89046,0.89078,0.89024,0.89035,1919
2016.11.04,02:00,0.89035,0.89044,0.88955,0.88956,1977
2016.11.04,02:30,0.88958,0.88979,0.88937,0.88975,1776
2016.11.04,03:00,0.88975,0.89016,0.88958,0.88993,2038
2016.11.04,03:30,0.88993,0.89009,0.88936,0.8896,1779
2016.11.04,04:00,0.88959,0.88969,0.88885,0.88935,1890
2016.11.04,04:30,0.88936,0.88944,0.88889,0.88917,1726
2016.11.04,05:00,0.88917,0.88942,0.88878,0.8892,1668
2016.11.04,05:30,0.88919,0.88955,0.88909,0.88955,1522
2016.11.04,06:00,0.88954,0.88985,0.88947,0.88975,837
2016.11.04,06:30,0.88975,0.89007,0.88966,0.89003,847
2016.11.04,07:00,0.89003,0.89008,0.88989,0.88997,911
2016.11.04,07:30,0.88996,0.89023,0.88988,0.89017,1458
2016.11.04,08:00,0.89017,0.89063,0.89014,0.89047,1995
2016.11.04,08:30,0.89046,0.89129,0.8904,0.89129,1740
2016.11.04,09:00,0.8913,0.89156,0.8896,0.88993,3395
2016.11.04,09:30,0.88992,0.8907,0.88982,0.89005,2702
2016.11.04,10:00,0.89005,0.89088,0.88974,0.8905,3891
2016.11.04,10:30,0.8905,0.89067,0.88922,0.88934,3492
2016.11.04,11:00,0.88934,0.88956,0.88866,0.88945,3429
2016.11.04,11:30,0.88945,0.88971,0.88894,0.88939,3120
2016.11.04,12:00,0.88939,0.88959,0.88834,0.88916,3118
2016.11.04,12:30,0.88916,0.88951,0.88863,0.88951,3102
2016.11.04,13:00,0.88951,0.88956,0.88791,0.88852,3805
2016.11.04,13:30,0.88852,0.88908,0.88783,0.88829,3427
2016.11.04,14:00,0.8883,0.88968,0.88823,0.88931,5222
2016.11.04,14:30,0.88929,0.88935,0.88791,0.8887,7778
2016.11.04,15:00,0.88871,0.8892,0.88756,0.88805,5185
2016.11.04,15:30,0.88805,0.88855,0.8875,0.88781,5539
2016.11.04,16:00,0.8878,0.88875,0.8876,0.88843,5432
2016.11.04,16:30,0.88843,0.88862,0.88714,0.88715,5497
2016.11.04,17:00,0.88715,0.8874,0.88673,0.88692,4555
2016.11.04,17:30,0.88688,0.88707,0.88568,0.88638,4772
2016.11.04,18:00,0.88637,0.88826,0.88631,0.88815,4161
2016.11.04,18:30,0.88815,0.88866,0.88755,0.88764,3606
2016.11.04,19:00,0.88765,0.8884,0.8876,0.88822,2953
2016.11.04,19:30,0.88822,0.88964,0.88813,0.88909,4027
2016.11.04,20:00,0.88908,0.88967,0.88894,0.88898,3272
2016.11.04,20:30,0.88897,0.88914,0.88856,0.88901,2873
2016.11.04,21:00,0.88898,0.88931,0.88848,0.88873,2772
2016.11.04,21:30,0.88872,0.89032,0.88866,0.89002,3571
2016.11.04,22:00,0.89005,0.89005,0.88903,0.8896,3434
2016.11.04,22:30,0.88961,0.89001,0.88799,0.88799,3726
2016.11.04,23:00,0.88961,0.89001,0.88799,0.88799,3726
2016.11.04,23:30,0.88961,0.89001,0.88799,0.88799,3726
