date,ignore,open,high,low,close,volume
2016.11.04,03:30,1.33886,1.33926,1.33857,1.33906,1189
2016.11.04,04:00,1.33906,1.33957,1.33891,1.33953,1269
2016.11.04,04:30,1.33953,1.33984,1.33947,1.33974,2484
2016.11.04,05:00,1.33973,1.33988,1.33944,1.33956,1645
2016.11.04,05:30,1.33953,1.33986,1.33949,1.33977,1232
2016.11.04,06:00,1.33977,1.33985,1.33954,1.33976,1572
2016.11.04,06:30,1.33976,1.33989,1.33959,1.33973,1800
2016.11.04,07:00,1.33972,1.34,1.33957,1.33975,3456
2016.11.04,07:30,1.33974,1.34087,1.33966,1.34073,2318
2016.11.04,08:00,1.34073,1.34073,1.33992,1.3401,1626
2016.11.04,08:30,1.3401,1.34076,1.33991,1.34055,3035
2016.11.04,09:00,1.34055,1.34155,1.33993,1.34145,2717
2016.11.04,09:30,1.34145,1.34168,1.34097,1.34101,2072
2016.11.04,10:00,1.34101,1.34135,1.34068,1.34088,3550
2016.11.04,10:30,1.34089,1.34095,1.34004,1.34011,3295
2016.11.04,11:00,1.34009,1.34118,1.33996,1.34055,3101
2016.11.04,11:30,1.34056,1.34066,1.33976,1.34047,3998
2016.11.04,12:00,1.34047,1.34098,1.34011,1.34063,2552
2016.11.04,12:30,1.34062,1.34147,1.34056,1.34102,2462
2016.11.04,13:00,1.34104,1.34156,1.34079,1.34143,2712
2016.11.04,13:30,1.34143,1.34175,1.34066,1.34119,2816
2016.11.04,14:00,1.34121,1.34285,1.34119,1.3416,5350
2016.11.04,14:30,1.34142,1.34503,1.33858,1.34235,8577
2016.11.04,15:00,1.34234,1.34357,1.34204,1.34249,4967
2016.11.04,15:30,1.34248,1.3439,1.34221,1.34348,6775
2016.11.04,16:00,1.34349,1.34517,1.34314,1.345,6588
2016.11.04,16:30,1.345,1.3465,1.3401,1.34126,9466
2016.11.04,17:00,1.34125,1.34139,1.33898,1.34036,6574
2016.11.04,17:30,1.34035,1.34226,1.34024,1.34142,6220
2016.11.04,18:00,1.3414,1.3415,1.34029,1.34035,5479
2016.11.04,18:30,1.34036,1.34072,1.33964,1.34037,3320
2016.11.04,19:00,1.34038,1.34138,1.34024,1.34127,2921
2016.11.04,19:30,1.34127,1.34195,1.34074,1.34141,2893
2016.11.04,20:00,1.34143,1.34184,1.34045,1.34062,3142
2016.11.04,20:30,1.34062,1.34093,1.34011,1.3408,3017
2016.11.04,21:00,1.34081,1.34113,1.33996,1.34036,2844
2016.11.04,21:30,1.34036,1.3406,1.34006,1.34037,3792
2016.11.04,22:00,1.34037,1.3404,1.33915,1.34006,1656
2016.11.04,22:30,1.34003,1.34057,1.33955,1.33955,1268
2016.11.04,23:00,1.34003,1.34057,1.33955,1.33955,1268
2016.11.04,23:30,1.34003,1.34057,1.33955,1.33955,1268
