date,ignore,open,high,low,close,volume
2019.06.12,11:30,1.50705,1.50821,1.50668,1.50712,2757
2019.06.12,12:00,1.50712,1.50759,1.50612,1.50636,2657
2019.06.12,12:30,1.50635,1.50719,1.50594,1.50686,2050
2019.06.12,13:00,1.50686,1.50707,1.50539,1.50544,2099
2019.06.12,13:30,1.50543,1.50566,1.50432,1.50489,2541
2019.06.12,14:00,1.50488,1.50573,1.50435,1.50555,2736
2019.06.12,14:30,1.50555,1.50588,1.5047,1.50546,2610
2019.06.12,15:00,1.50545,1.50597,1.50459,1.50532,2686
2019.06.12,15:30,1.50537,1.50691,1.50397,1.50407,5375
2019.06.12,16:00,1.50406,1.50423,1.50302,1.5035,3906
2019.06.12,16:30,1.5035,1.50416,1.50286,1.50338,4511
2019.06.12,17:00,1.50339,1.50381,1.50257,1.50333,3555
2019.06.12,17:30,1.50335,1.50411,1.50216,1.50308,5829
2019.06.12,18:00,1.50308,1.50386,1.50279,1.50321,3760
2019.06.12,18:30,1.50321,1.50482,1.50265,1.50384,4051
2019.06.12,19:00,1.50399,1.50454,1.5034,1.50387,3164
2019.06.12,19:30,1.50387,1.50426,1.50235,1.50355,4200
2019.06.12,20:00,1.50355,1.50431,1.50299,1.50401,2773
2019.06.12,20:30,1.50402,1.50438,1.50373,1.50413,1555
2019.06.12,21:00,1.50413,1.50517,1.50406,1.50483,1608
2019.06.12,21:30,1.50484,1.50532,1.50366,1.50452,2870
2019.06.12,22:00,1.50451,1.50521,1.50436,1.50517,1334
2019.06.12,22:30,1.50517,1.50581,1.50504,1.50539,912
2019.06.12,23:00,1.50529,1.50607,1.50508,1.50594,587
2019.06.12,23:30,1.50592,1.50621,1.50542,1.50573,557
2019.06.13,00:00,1.50595,1.50595,1.50516,1.50551,407
2019.06.13,00:30,1.50553,1.50592,1.5055,1.50565,630
2019.06.13,01:00,1.50563,1.50609,1.5056,1.50594,269
2019.06.13,01:30,1.50594,1.50603,1.50573,1.50579,173
2019.06.13,02:00,1.5058,1.50627,1.5057,1.50614,327
2019.06.13,02:30,1.50614,1.50622,1.50553,1.50559,529
2019.06.13,03:00,1.5056,1.50609,1.50501,1.50507,930
2019.06.13,03:30,1.50506,1.50526,1.50479,1.50487,770
2019.06.13,04:00,1.50486,1.50534,1.50446,1.50526,1029
2019.06.13,04:30,1.50525,1.50567,1.50501,1.50524,1694
2019.06.13,05:00,1.50526,1.50589,1.50513,1.50578,1987
2019.06.13,05:30,1.50578,1.50611,1.50563,1.50586,1255
2019.06.13,06:00,1.50585,1.50627,1.5058,1.50604,829
2019.06.13,06:30,1.50604,1.50621,1.50599,1.50604,842
2019.06.13,07:00,1.50604,1.5063,1.50577,1.50626,853
2019.06.13,07:30,1.50626,1.50644,1.50595,1.50612,799
2019.06.13,08:00,1.50612,1.50615,1.50545,1.50569,921
2019.06.13,08:30,1.50569,1.50587,1.50536,1.50541,1083
2019.06.13,09:00,1.50541,1.50592,1.50517,1.50563,1507
2019.06.13,09:30,1.50565,1.50571,1.50351,1.50436,2642
2019.06.13,10:00,1.50436,1.50501,1.50413,1.50476,2807
2019.06.13,10:30,1.50476,1.50484,1.50383,1.50419,2345
2019.06.13,11:00,1.50419,1.50519,1.50409,1.50475,2915
2019.06.13,11:30,1.50475,1.50484,1.50388,1.50421,2359
2019.06.13,12:00,1.50421,1.50459,1.50363,1.50368,1986
2019.06.13,12:30,1.50368,1.50379,1.50274,1.50308,1652
2019.06.13,13:00,1.50313,1.50335,1.50246,1.50253,1891
2019.06.13,13:30,1.50254,1.50282,1.50084,1.50123,2149
2019.06.13,14:00,1.50123,1.50207,1.50113,1.50184,2470
2019.06.13,14:30,1.50185,1.50301,1.50176,1.50266,2677
2019.06.13,15:00,1.50265,1.50277,1.50111,1.50197,3499
2019.06.13,15:30,1.50195,1.5031,1.50154,1.50203,3752
2019.06.13,16:00,1.50203,1.50353,1.50176,1.5029,4128
2019.06.13,16:30,1.5029,1.50304,1.50119,1.50123,3860
2019.06.13,17:00,1.50123,1.50302,1.50118,1.50215,4783
2019.06.13,17:30,1.50216,1.50296,1.50168,1.50172,4190
2019.06.13,18:00,1.50173,1.50304,1.50145,1.50255,3352
2019.06.13,18:30,1.50256,1.50294,1.50197,1.50276,2899
2019.06.13,19:00,1.50276,1.50329,1.50245,1.50317,1813
2019.06.13,19:30,1.50317,1.50334,1.50187,1.50205,1844
2019.06.13,20:00,1.50207,1.50296,1.50167,1.50284,1791
2019.06.13,20:30,1.50283,1.5031,1.50208,1.50236,1913
2019.06.13,21:00,1.50232,1.50309,1.50212,1.50266,2867
2019.06.13,21:30,1.50266,1.50319,1.50237,1.5029,1988
2019.06.13,22:00,1.50291,1.50351,1.50278,1.50309,1741
2019.06.13,22:30,1.50309,1.50321,1.50276,1.50302,1121
2019.06.13,23:00,1.50301,1.5032,1.50275,1.50309,556
2019.06.13,23:30,1.50309,1.5031,1.50237,1.50238,533
2019.06.14,00:00,1.50241,1.50301,1.50241,1.50282,218
2019.06.14,00:30,1.50282,1.50315,1.50248,1.50276,533
2019.06.14,01:00,1.50277,1.50303,1.50256,1.50281,377
2019.06.14,01:30,1.50281,1.50299,1.50265,1.50266,316
2019.06.14,02:00,1.50266,1.50289,1.50266,1.50287,327
2019.06.14,02:30,1.50286,1.50328,1.50282,1.50314,509
2019.06.14,03:00,1.50314,1.50416,1.50307,1.50396,1040
2019.06.14,03:30,1.50396,1.50463,1.50389,1.50427,803
2019.06.14,04:00,1.50427,1.50441,1.50366,1.50379,1185
2019.06.14,04:30,1.50378,1.50413,1.50339,1.50413,1387
2019.06.14,05:00,1.50412,1.50475,1.50388,1.50432,1476
2019.06.14,05:30,1.50432,1.50476,1.50416,1.50418,1099
2019.06.14,06:00,1.50418,1.50434,1.50362,1.5037,1607
2019.06.14,06:30,1.5037,1.50387,1.50339,1.5034,795
2019.06.14,07:00,1.5034,1.50373,1.50333,1.50363,813
2019.06.14,07:30,1.50363,1.50386,1.50339,1.50381,602
2019.06.14,08:00,1.50382,1.50395,1.50359,1.50377,802
2019.06.14,08:30,1.50377,1.50399,1.50341,1.50351,922
2019.06.14,09:00,1.50353,1.50445,1.50337,1.50418,1553
2019.06.14,09:30,1.50419,1.50472,1.50387,1.50472,2542
2019.06.14,10:00,1.50476,1.5049,1.50381,1.50481,4262
2019.06.14,10:30,1.5048,1.50547,1.50434,1.50502,3309
2019.06.14,11:00,1.50502,1.50564,1.50487,1.50488,2638
2019.06.14,11:30,1.50487,1.505,1.50428,1.50471,2894
2019.06.14,12:00,1.50471,1.50474,1.50245,1.50264,3116
2019.06.14,12:30,1.50263,1.50324,1.50206,1.50289,2500
2019.06.14,13:00,1.50288,1.50309,1.50202,1.50266,1881
2019.06.14,13:30,1.50264,1.503,1.50238,1.50275,2169
2019.06.14,14:00,1.50274,1.50277,1.50142,1.50221,2936
2019.06.14,14:30,1.50221,1.50247,1.50161,1.50194,2703
2019.06.14,15:00,1.50194,1.50226,1.50123,1.50184,3556
2019.06.14,15:30,1.50186,1.50186,1.49823,1.49948,8248
2019.06.14,16:00,1.49949,1.50162,1.49916,1.50149,4986
2019.06.14,16:30,1.50148,1.50399,1.50131,1.50322,5508
2019.06.14,17:00,1.50322,1.50432,1.50244,1.50269,5200
2019.06.14,17:30,1.50269,1.50287,1.50017,1.50062,5631
2019.06.14,18:00,1.50062,1.50224,1.50028,1.50184,4787
2019.06.14,18:30,1.50185,1.50193,1.50065,1.50098,2983
2019.06.14,19:00,1.50099,1.50171,1.50064,1.50112,3128
2019.06.14,19:30,1.5011,1.50245,1.5008,1.50179,2942
2019.06.14,20:00,1.50181,1.50252,1.50132,1.50249,2614
2019.06.14,20:30,1.50246,1.50283,1.50189,1.50232,2291
2019.06.14,21:00,1.50232,1.50452,1.50201,1.5036,2426
2019.06.14,21:30,1.5036,1.50448,1.50346,1.50357,1937
2019.06.14,22:00,1.50357,1.50382,1.50332,1.5034,1602
2019.06.14,22:30,1.50341,1.50377,1.50299,1.50302,1162
2019.06.14,23:00,1.50302,1.50304,1.5026,1.50269,509
2019.06.14,23:30,1.50271,1.5038,1.50255,1.50329,828
