date,ignore,open,high,low,close,volume
2019.06.11,02:30,1.11966,1.11966,1.11945,1.11964,299
2019.06.11,03:00,1.11964,1.11978,1.11936,1.11942,429
2019.06.11,03:30,1.11942,1.11993,1.11942,1.11981,353
2019.06.11,04:00,1.11981,1.12001,1.11958,1.11983,910
2019.06.11,04:30,1.11983,1.1199,1.11953,1.11962,913
2019.06.11,05:00,1.11961,1.11978,1.11944,1.11978,509
2019.06.11,05:30,1.11979,1.12012,1.11971,1.12011,506
2019.06.11,06:00,1.12012,1.12018,1.11994,1.12005,358
2019.06.11,06:30,1.12005,1.12014,1.12,1.12004,436
2019.06.11,07:00,1.12004,1.1201,1.11999,1.12004,457
2019.06.11,07:30,1.12005,1.12028,1.12003,1.12019,419
2019.06.11,08:00,1.12017,1.12047,1.12011,1.12026,294
2019.06.11,08:30,1.12025,1.12074,1.12018,1.12071,496
2019.06.11,09:00,1.12071,1.12109,1.12062,1.12076,860
2019.06.11,09:30,1.12075,1.12105,1.12031,1.12034,1475
2019.06.11,10:00,1.12033,1.12121,1.12033,1.121,2006
2019.06.11,10:30,1.121,1.12106,1.12034,1.12036,1535
2019.06.11,11:00,1.12037,1.12078,1.1202,1.12053,1688
2019.06.11,11:30,1.12053,1.12123,1.12046,1.12122,1795
2019.06.11,12:00,1.12122,1.12238,1.12107,1.12235,1696
2019.06.11,12:30,1.12235,1.12278,1.12203,1.12245,1162
2019.06.11,13:00,1.12246,1.12301,1.12223,1.12247,1711
2019.06.11,13:30,1.12247,1.12279,1.12221,1.12224,1748
2019.06.11,14:00,1.12223,1.12244,1.12175,1.12187,1452
2019.06.11,14:30,1.12187,1.1224,1.12145,1.12227,1496
2019.06.11,15:00,1.12227,1.12353,1.12214,1.12278,3111
2019.06.11,15:30,1.12278,1.12338,1.12241,1.12286,2862
2019.06.11,16:00,1.12286,1.12347,1.12259,1.12339,2360
2019.06.11,16:30,1.12339,1.12375,1.12297,1.12362,2589
2019.06.11,17:00,1.12363,1.1237,1.12313,1.1236,2411
2019.06.11,17:30,1.1236,1.12387,1.12279,1.12289,2856
2019.06.11,18:00,1.12289,1.12347,1.12266,1.12314,3182
2019.06.11,18:30,1.12314,1.12346,1.12266,1.12297,1737
2019.06.11,19:00,1.12297,1.12384,1.1228,1.12368,1839
2019.06.11,19:30,1.12368,1.1243,1.12338,1.12347,1864
2019.06.11,20:00,1.12348,1.12377,1.1233,1.12366,1522
2019.06.11,20:30,1.12366,1.12383,1.12332,1.12347,1520
2019.06.11,21:00,1.12347,1.12394,1.12341,1.12388,1275
2019.06.11,21:30,1.12388,1.12395,1.12367,1.12388,903
2019.06.11,22:00,1.12388,1.12418,1.12381,1.12404,1379
2019.06.11,22:30,1.12403,1.12417,1.12364,1.12376,898
2019.06.11,23:00,1.12375,1.12391,1.12368,1.12369,207
2019.06.11,23:30,1.1237,1.12382,1.12358,1.12377,243
2019.06.12,00:00,1.12381,1.12412,1.12368,1.12392,154
2019.06.12,00:30,1.12392,1.12401,1.12375,1.1238,1137
2019.06.12,01:00,1.1238,1.12417,1.12377,1.12405,403
2019.06.12,01:30,1.12405,1.12424,1.12402,1.12415,144
2019.06.12,02:00,1.12414,1.12419,1.12406,1.12408,294
2019.06.12,02:30,1.12408,1.12424,1.12406,1.12422,233
2019.06.12,03:00,1.12423,1.12446,1.12416,1.12437,522
2019.06.12,03:30,1.12438,1.12463,1.12412,1.12419,776
2019.06.12,04:00,1.12419,1.12429,1.1239,1.12403,798
2019.06.12,04:30,1.12402,1.12411,1.12362,1.12385,928
2019.06.12,05:00,1.12385,1.12392,1.12354,1.12363,543
2019.06.12,05:30,1.12363,1.12408,1.12359,1.12405,548
2019.06.12,06:00,1.12405,1.12425,1.12385,1.12392,498
2019.06.12,06:30,1.12391,1.12413,1.12391,1.12398,519
2019.06.12,07:00,1.12398,1.12401,1.1236,1.12362,367
2019.06.12,07:30,1.12362,1.12398,1.12353,1.12396,413
2019.06.12,08:00,1.12396,1.12396,1.12358,1.12368,458
2019.06.12,08:30,1.12366,1.12382,1.12335,1.12337,981
2019.06.12,09:00,1.12338,1.12349,1.12321,1.12335,929
2019.06.12,09:30,1.12335,1.12345,1.12291,1.12324,1022
2019.06.12,10:00,1.12324,1.12327,1.12241,1.12298,2038
2019.06.12,10:30,1.12297,1.12363,1.12283,1.12359,1295
2019.06.12,11:00,1.12359,1.12473,1.12357,1.12433,1919
2019.06.12,11:30,1.12434,1.12474,1.12364,1.12377,2156
2019.06.12,12:00,1.12378,1.1243,1.1232,1.12322,1864
2019.06.12,12:30,1.12322,1.1239,1.12314,1.12378,1283
2019.06.12,13:00,1.12379,1.12442,1.12368,1.12437,1525
2019.06.12,13:30,1.12437,1.1247,1.124,1.12431,1880
2019.06.12,14:00,1.12431,1.12546,1.12428,1.12514,1467
2019.06.12,14:30,1.12514,1.1255,1.12496,1.12517,1814
2019.06.12,15:00,1.12517,1.12606,1.12478,1.12561,2157
2019.06.12,15:30,1.12561,1.12634,1.12532,1.12576,4686
2019.06.12,16:00,1.12575,1.12595,1.12516,1.12569,3019
2019.06.12,16:30,1.12568,1.12588,1.12509,1.12528,2967
2019.06.12,17:00,1.12528,1.12537,1.12491,1.12504,2029
2019.06.12,17:30,1.12504,1.12524,1.12467,1.12507,2793
2019.06.12,18:00,1.12507,1.12597,1.12494,1.12575,3083
2019.06.12,18:30,1.12573,1.1258,1.12446,1.12464,1850
2019.06.12,19:00,1.12464,1.12482,1.12442,1.12476,1612
2019.06.12,19:30,1.12476,1.12487,1.12395,1.1241,2752
2019.06.12,20:00,1.1241,1.12443,1.12357,1.12362,1786
2019.06.12,20:30,1.12363,1.12398,1.1236,1.12385,1053
2019.06.12,21:00,1.12386,1.12394,1.12359,1.12369,1201
2019.06.12,21:30,1.12369,1.12387,1.12336,1.12366,1965
2019.06.12,22:00,1.12366,1.12392,1.12341,1.12382,1277
2019.06.12,22:30,1.12385,1.12394,1.12364,1.12379,931
2019.06.12,23:00,1.12379,1.12389,1.12372,1.12384,427
2019.06.12,23:30,1.12384,1.1239,1.12349,1.12349,361
2019.06.13,00:00,1.12354,1.12373,1.12323,1.12339,199
2019.06.13,00:30,1.12339,1.12385,1.12335,1.12348,1181
2019.06.13,01:00,1.12348,1.12377,1.12346,1.12377,349
2019.06.13,01:30,1.12378,1.1239,1.1237,1.12375,142
2019.06.13,02:00,1.12375,1.12379,1.12352,1.12353,226
2019.06.13,02:30,1.12352,1.12358,1.12336,1.12344,214
2019.06.13,03:00,1.12344,1.12392,1.1234,1.12391,317
2019.06.13,03:30,1.12391,1.12396,1.12371,1.12381,223
2019.06.13,04:00,1.12381,1.12393,1.12366,1.12376,269
2019.06.13,04:30,1.12376,1.12387,1.12341,1.12345,524
2019.06.13,05:00,1.12345,1.12345,1.12275,1.1228,874
2019.06.13,05:30,1.12282,1.12285,1.12221,1.12261,634
2019.06.13,06:00,1.12261,1.12333,1.12256,1.1233,392
2019.06.13,06:30,1.1233,1.12347,1.12311,1.12331,293
2019.06.13,07:00,1.12331,1.12352,1.12318,1.12349,203
2019.06.13,07:30,1.12349,1.12359,1.12346,1.12354,375
2019.06.13,08:00,1.12354,1.12369,1.12319,1.12362,602
2019.06.13,08:30,1.12361,1.12401,1.1235,1.12397,428
2019.06.13,09:00,1.12397,1.12411,1.1235,1.12406,1066
2019.06.13,09:30,1.12406,1.12463,1.12365,1.12462,1826
2019.06.13,10:00,1.12462,1.1249,1.12365,1.12398,2435
2019.06.13,10:30,1.12398,1.124,1.12178,1.12204,2699
2019.06.13,11:00,1.12204,1.12232,1.12143,1.12195,1854
2019.06.13,11:30,1.12196,1.12203,1.12064,1.12092,1958
2019.06.13,12:00,1.12091,1.12163,1.12034,1.12142,1751
2019.06.13,12:30,1.12142,1.12152,1.12097,1.12126,1131
2019.06.13,13:00,1.12126,1.12202,1.12122,1.12153,1325
2019.06.13,13:30,1.12153,1.12157,1.12058,1.12078,1037
2019.06.13,14:00,1.12078,1.12094,1.12024,1.12028,1033
2019.06.13,14:30,1.12028,1.12056,1.12017,1.12033,1366
2019.06.13,15:00,1.12033,1.12072,1.12013,1.12018,1506
2019.06.13,15:30,1.12019,1.12097,1.12016,1.12028,3002
2019.06.13,16:00,1.12028,1.12068,1.1199,1.12029,3593
2019.06.13,16:30,1.12029,1.12068,1.1199,1.12065,2966
2019.06.13,17:00,1.12066,1.12077,1.12016,1.12024,3250
2019.06.13,17:30,1.12024,1.12153,1.11998,1.1211,3011
2019.06.13,18:00,1.1211,1.12156,1.12083,1.12144,1857
2019.06.13,18:30,1.12144,1.1218,1.12109,1.12125,1291
2019.06.13,19:00,1.12126,1.12143,1.12111,1.12127,1049
2019.06.13,19:30,1.12127,1.12182,1.12114,1.12164,1139
2019.06.13,20:00,1.12164,1.12178,1.12116,1.1212,973
2019.06.13,20:30,1.1212,1.12126,1.12085,1.12091,1460
2019.06.13,21:00,1.12091,1.12097,1.12002,1.12034,1613
2019.06.13,21:30,1.12034,1.12062,1.12028,1.1205,1779
2019.06.13,22:00,1.12047,1.12072,1.12038,1.12066,1845
2019.06.13,22:30,1.12068,1.12076,1.12049,1.12072,1588
2019.06.13,23:00,1.1207,1.121,1.12063,1.12074,331
2019.06.13,23:30,1.12074,1.12094,1.12058,1.12063,270
2019.06.14,00:00,1.12056,1.12079,1.12024,1.12042,215
2019.06.14,00:30,1.12042,1.1208,1.12022,1.12068,378
2019.06.14,01:00,1.12069,1.12096,1.12069,1.12091,319
2019.06.14,01:30,1.12089,1.12089,1.12061,1.12065,161
2019.06.14,02:00,1.12064,1.12079,1.1204,1.12067,599
2019.06.14,02:30,1.12067,1.12092,1.12065,1.12075,183
2019.06.14,03:00,1.12074,1.12078,1.12014,1.12059,486
2019.06.14,03:30,1.12061,1.12069,1.12013,1.12014,740
2019.06.14,04:00,1.12014,1.12032,1.11968,1.11969,829
2019.06.14,04:30,1.11968,1.11997,1.11965,1.11981,611
2019.06.14,05:00,1.11981,1.11997,1.11967,1.11997,705
2019.06.14,05:30,1.11997,1.12007,1.11981,1.11996,616
2019.06.14,06:00,1.11996,1.12051,1.11996,1.12035,624
2019.06.14,06:30,1.12036,1.12062,1.12033,1.12044,447
2019.06.14,07:00,1.12044,1.12051,1.12034,1.12047,363
2019.06.14,07:30,1.12047,1.12068,1.12032,1.12063,235
2019.06.14,08:00,1.12063,1.12076,1.12053,1.12061,251
2019.06.14,08:30,1.12061,1.12072,1.12052,1.12072,322
2019.06.14,09:00,1.12071,1.12076,1.1202,1.1205,998
2019.06.14,09:30,1.12051,1.12084,1.12009,1.12009,1675
2019.06.14,10:00,1.12007,1.12076,1.1197,1.11973,2215
2019.06.14,10:30,1.11972,1.12122,1.1194,1.1212,2063
2019.06.14,11:00,1.1212,1.12227,1.1211,1.12226,1605
2019.06.14,11:30,1.12226,1.12269,1.1218,1.12245,1237
2019.06.14,12:00,1.12245,1.12245,1.12154,1.12214,1944
2019.06.14,12:30,1.12214,1.12214,1.12141,1.12201,1503
2019.06.14,13:00,1.122,1.12201,1.12152,1.12156,1081
2019.06.14,13:30,1.12156,1.12178,1.12094,1.12098,1340
2019.06.14,14:00,1.12098,1.12118,1.12051,1.12112,1641
2019.06.14,14:30,1.12112,1.12116,1.12079,1.12092,1490
2019.06.14,15:00,1.12093,1.12111,1.12077,1.12104,1746
2019.06.14,15:30,1.12104,1.12179,1.12041,1.12072,6260
2019.06.14,16:00,1.12071,1.12082,1.12035,1.12045,4134
2019.06.14,16:30,1.12045,1.12056,1.12009,1.12039,3323
2019.06.14,17:00,1.12037,1.12042,1.11966,1.11969,2920
2019.06.14,17:30,1.11969,1.12063,1.11956,1.12043,2778
2019.06.14,18:00,1.12043,1.12098,1.12011,1.12085,2685
2019.06.14,18:30,1.12085,1.12093,1.12043,1.12055,1775
2019.06.14,19:00,1.12055,1.12062,1.11958,1.11961,1692
2019.06.14,19:30,1.11959,1.11988,1.11944,1.11961,2009
2019.06.14,20:00,1.11961,1.11985,1.1195,1.11982,2013
2019.06.14,20:30,1.11982,1.1199,1.11952,1.11956,1745
2019.06.14,21:00,1.11955,1.11996,1.1195,1.11988,816
2019.06.14,21:30,1.11989,1.12013,1.11955,1.11963,1700
2019.06.14,22:00,1.11963,1.11982,1.11955,1.11975,1860
2019.06.14,22:30,1.11974,1.11986,1.11948,1.1195,1629
2019.06.14,23:00,1.1195,1.11965,1.11932,1.11932,374
2019.06.14,23:30,1.11933,1.1197,1.11916,1.1192,496
