date,ignore,open,high,low,close,volume
2016.09.19,20:30,1.47528,1.47557,1.47403,1.4741,4341
2016.09.19,21:00,1.47411,1.47454,1.47373,1.47411,4440
2016.09.19,21:30,1.47411,1.47561,1.4739,1.47549,3017
2016.09.19,22:00,1.47548,1.47573,1.47479,1.47562,2332
2016.09.19,22:30,1.4756,1.47643,1.47539,1.476,3057
2016.09.19,23:00,1.47599,1.47655,1.47546,1.47573,1759
2016.09.19,23:30,1.47574,1.47599,1.47497,1.47506,1062
2016.09.20,00:00,1.47474,1.47572,1.47215,1.47549,328
2016.09.20,00:30,1.47536,1.47557,1.47445,1.47459,1972
2016.09.20,01:00,1.47495,1.47523,1.4747,1.47486,3509
2016.09.20,01:30,1.47486,1.47549,1.47481,1.47527,702
2016.09.20,02:00,1.47525,1.4757,1.47508,1.47537,937
2016.09.20,02:30,1.47537,1.47573,1.4753,1.47551,1301
2016.09.20,03:00,1.47552,1.47571,1.47533,1.47556,1387
2016.09.20,03:30,1.47557,1.47578,1.47477,1.47517,2015
2016.09.20,04:00,1.47516,1.47568,1.47482,1.47495,2111
2016.09.20,04:30,1.47497,1.47519,1.47404,1.47481,2252
2016.09.20,05:00,1.4748,1.47498,1.47444,1.47458,1710
2016.09.20,05:30,1.47458,1.47483,1.47422,1.47477,1855
2016.09.20,06:00,1.47476,1.47497,1.47446,1.4747,1380
2016.09.20,06:30,1.47467,1.47473,1.47439,1.47464,1355
2016.09.20,07:00,1.47464,1.47501,1.47463,1.47476,1225
2016.09.20,07:30,1.47478,1.47507,1.47469,1.47477,1264
2016.09.20,08:00,1.47477,1.47596,1.47468,1.47566,1779
2016.09.20,08:30,1.47563,1.47599,1.47535,1.4759,3586
2016.09.20,09:00,1.47592,1.47622,1.47511,1.47536,3528
2016.09.20,09:30,1.47532,1.47749,1.47499,1.47726,5332
2016.09.20,10:00,1.47731,1.47977,1.47723,1.4786,6327
2016.09.20,10:30,1.4786,1.47911,1.4779,1.47848,5594
2016.09.20,11:00,1.47855,1.47955,1.47766,1.47915,6085
2016.09.20,11:30,1.47912,1.47955,1.47765,1.47818,4185
2016.09.20,12:00,1.47819,1.4784,1.47747,1.47806,5309
2016.09.20,12:30,1.47805,1.47805,1.47733,1.47759,4938
2016.09.20,13:00,1.47759,1.47854,1.47723,1.47807,5167
2016.09.20,13:30,1.47806,1.47917,1.47782,1.47804,5998
2016.09.20,14:00,1.47804,1.47942,1.47795,1.47806,5290
2016.09.20,14:30,1.47804,1.4796,1.47764,1.47914,5464
2016.09.20,15:00,1.47915,1.47987,1.47856,1.47886,6004
2016.09.20,15:30,1.47889,1.47982,1.47855,1.47872,6857
2016.09.20,16:00,1.47871,1.48036,1.47856,1.47962,6042
2016.09.20,16:30,1.47964,1.48037,1.47722,1.47844,7303
2016.09.20,17:00,1.47846,1.47943,1.47793,1.47833,7515
2016.09.20,17:30,1.47833,1.47917,1.47624,1.4764,7614
2016.09.20,18:00,1.47644,1.47703,1.47444,1.47623,7947
2016.09.20,18:30,1.47625,1.47779,1.47509,1.47776,5126
2016.09.20,19:00,1.47776,1.47807,1.47711,1.47754,4403
2016.09.20,19:30,1.47755,1.47837,1.47471,1.47755,4603
2016.09.20,20:00,1.47754,1.47805,1.4765,1.47677,4144
2016.09.20,20:30,1.47674,1.4772,1.47589,1.47595,4864
2016.09.20,21:00,1.47594,1.47658,1.47437,1.47458,5320
2016.09.20,21:30,1.47458,1.47478,1.47303,1.47393,4455
2016.09.20,22:00,1.47391,1.47411,1.47212,1.47253,3332
2016.09.20,22:30,1.47253,1.47427,1.47246,1.47373,2981
2016.09.20,23:00,1.47377,1.47417,1.47288,1.47308,1995
2016.09.20,23:30,1.47309,1.47309,1.47019,1.47055,1788
2016.09.21,00:00,1.47025,1.47162,1.46993,1.47067,778
2016.09.21,00:30,1.4705,1.4714,1.47034,1.47114,1092
2016.09.21,01:00,1.47105,1.4713,1.46976,1.47041,2410
2016.09.21,01:30,1.47041,1.4707,1.47025,1.47054,894
2016.09.21,02:00,1.47054,1.47109,1.46992,1.47003,1187
2016.09.21,02:30,1.47002,1.47038,1.46979,1.4701,1232
2016.09.21,03:00,1.47008,1.47056,1.46983,1.47017,1500
2016.09.21,03:30,1.47014,1.47073,1.46974,1.46974,2461
2016.09.21,04:00,1.46974,1.47024,1.46934,1.46953,1961
2016.09.21,04:30,1.46956,1.46993,1.46936,1.46953,1851
2016.09.21,05:00,1.4695,1.46979,1.46938,1.46959,1537
2016.09.21,05:30,1.4696,1.46969,1.46887,1.46922,2073
2016.09.21,06:00,1.46922,1.46933,1.46838,1.4686,2365
2016.09.21,06:30,1.46861,1.46948,1.4682,1.46929,2757
2016.09.21,07:00,1.46929,1.46943,1.46676,1.46829,4666
2016.09.21,07:30,1.4683,1.46948,1.46788,1.46862,4614
2016.09.21,08:00,1.4686,1.46926,1.46776,1.46829,3418
2016.09.21,08:30,1.46829,1.46878,1.46773,1.46785,3113
2016.09.21,09:00,1.46792,1.46804,1.46698,1.46778,3435
2016.09.21,09:30,1.46778,1.46833,1.46716,1.46739,5113
2016.09.21,10:00,1.46737,1.46804,1.46628,1.46797,6927
2016.09.21,10:30,1.46797,1.46896,1.46718,1.46891,7034
2016.09.21,11:00,1.4689,1.47002,1.4688,1.46937,5940
2016.09.21,11:30,1.46934,1.46934,1.46717,1.46749,4818
2016.09.21,12:00,1.46747,1.46789,1.46703,1.46747,5116
2016.09.21,12:30,1.46747,1.46765,1.46609,1.46622,5695
2016.09.21,13:00,1.46621,1.46742,1.46613,1.46656,5562
2016.09.21,13:30,1.46658,1.46731,1.46608,1.46672,4175
2016.09.21,14:00,1.46676,1.46697,1.46608,1.46658,3884
2016.09.21,14:30,1.46659,1.46692,1.46586,1.46601,5203
2016.09.21,15:00,1.46601,1.46762,1.46465,1.46733,5028
2016.09.21,15:30,1.4674,1.46936,1.46726,1.4684,5629
2016.09.21,16:00,1.4684,1.47013,1.46784,1.46987,5207
2016.09.21,16:30,1.46986,1.47184,1.46912,1.47176,5894
2016.09.21,17:00,1.47175,1.47266,1.47101,1.47217,5243
2016.09.21,17:30,1.47215,1.47343,1.46985,1.47137,6936
2016.09.21,18:00,1.47136,1.47221,1.4703,1.47092,6410
2016.09.21,18:30,1.47092,1.47318,1.47083,1.47192,4760
2016.09.21,19:00,1.47192,1.47276,1.47151,1.47164,4449
2016.09.21,19:30,1.47165,1.4722,1.47101,1.4722,3105
2016.09.21,20:00,1.47219,1.47259,1.47172,1.47251,3571
2016.09.21,20:30,1.47254,1.47475,1.46855,1.46855,4426
2016.09.21,21:00,1.47045,1.47481,1.46933,1.47108,9402
2016.09.21,21:30,1.47109,1.47158,1.46916,1.46978,8721
2016.09.21,22:00,1.46982,1.47025,1.46665,1.46717,5974
2016.09.21,22:30,1.46714,1.4679,1.46571,1.46609,4867
2016.09.21,23:00,1.46606,1.46654,1.46518,1.46536,1962
2016.09.21,23:30,1.46538,1.46613,1.46523,1.46564,1150
2016.09.22,00:00,1.46526,1.46633,1.46401,1.4645,1335
2016.09.22,00:30,1.4643,1.46543,1.4643,1.46511,441
2016.09.22,01:00,1.46517,1.46536,1.46349,1.46357,1454
2016.09.22,01:30,1.46356,1.46425,1.46307,1.46384,1273
2016.09.22,02:00,1.46379,1.46417,1.46356,1.46378,500
2016.09.22,02:30,1.46376,1.46425,1.46371,1.46373,670
2016.09.22,03:00,1.46374,1.46383,1.46163,1.4627,2287
2016.09.22,03:30,1.46274,1.46404,1.46273,1.464,1390
2016.09.22,04:00,1.46399,1.46409,1.46333,1.46347,1236
2016.09.22,04:30,1.46345,1.46395,1.46288,1.46303,1291
2016.09.22,05:00,1.46308,1.46377,1.4629,1.46321,1107
2016.09.22,05:30,1.4632,1.46391,1.46291,1.4639,1148
2016.09.22,06:00,1.4639,1.46421,1.46371,1.46378,843
2016.09.22,06:30,1.46372,1.4646,1.46368,1.46455,946
2016.09.22,07:00,1.46452,1.46463,1.46377,1.46397,1188
2016.09.22,07:30,1.46395,1.46444,1.46331,1.46351,981
2016.09.22,08:00,1.46351,1.46383,1.46317,1.46359,1301
2016.09.22,08:30,1.46361,1.46403,1.46327,1.46384,2086
2016.09.22,09:00,1.46385,1.46572,1.46372,1.46526,4504
2016.09.22,09:30,1.46526,1.46615,1.46422,1.46427,4122
2016.09.22,10:00,1.46427,1.46529,1.46394,1.46485,4883
2016.09.22,10:30,1.46484,1.46501,1.46347,1.46401,4115
2016.09.22,11:00,1.46396,1.46584,1.46395,1.46525,4389
2016.09.22,11:30,1.46524,1.46556,1.46408,1.46464,4750
2016.09.22,12:00,1.46468,1.46529,1.46334,1.46337,3827
2016.09.22,12:30,1.46337,1.46434,1.46328,1.46387,3506
2016.09.22,13:00,1.46387,1.46511,1.46387,1.46417,3264
2016.09.22,13:30,1.46415,1.46488,1.46361,1.46421,4043
2016.09.22,14:00,1.46421,1.46513,1.46364,1.46384,4083
2016.09.22,14:30,1.46384,1.4645,1.46172,1.46197,4058
2016.09.22,15:00,1.46197,1.46287,1.46113,1.46141,5452
2016.09.22,15:30,1.46143,1.46346,1.46123,1.46281,5908
2016.09.22,16:00,1.46277,1.46352,1.4619,1.46254,5543
2016.09.22,16:30,1.46255,1.46437,1.46185,1.46406,7069
2016.09.22,17:00,1.46407,1.46547,1.46388,1.46475,7070
2016.09.22,17:30,1.46474,1.46523,1.4639,1.46397,6139
2016.09.22,18:00,1.46399,1.46403,1.46267,1.46312,6662
2016.09.22,18:30,1.46313,1.46495,1.46309,1.46369,4906
2016.09.22,19:00,1.46362,1.46491,1.46362,1.46445,3723
2016.09.22,19:30,1.46445,1.46566,1.4644,1.46563,3401
2016.09.22,20:00,1.46567,1.46582,1.46383,1.46409,3386
2016.09.22,20:30,1.46409,1.46412,1.46307,1.46406,3968
2016.09.22,21:00,1.46407,1.46518,1.46373,1.46387,4562
2016.09.22,21:30,1.46389,1.46439,1.46303,1.46313,4404
2016.09.22,22:00,1.46316,1.46363,1.46283,1.46301,2700
2016.09.22,22:30,1.46301,1.46352,1.46294,1.46331,2559
2016.09.22,23:00,1.46334,1.46351,1.46206,1.46243,1462
2016.09.22,23:30,1.46244,1.46271,1.46144,1.46144,1432
2016.09.23,00:00,1.46162,1.46274,1.46119,1.46254,712
2016.09.23,00:30,1.46251,1.46275,1.46178,1.46206,507
2016.09.23,01:00,1.46207,1.46261,1.4616,1.46228,1130
2016.09.23,01:30,1.46227,1.4623,1.46191,1.46204,502
2016.09.23,02:00,1.46199,1.46215,1.46163,1.46179,598
2016.09.23,02:30,1.46181,1.46254,1.46161,1.46238,448
2016.09.23,03:00,1.46239,1.46294,1.46194,1.46286,1440
2016.09.23,03:30,1.46288,1.46449,1.46255,1.46396,1376
2016.09.23,04:00,1.46395,1.46452,1.46366,1.46383,1612
2016.09.23,04:30,1.46383,1.46444,1.46379,1.46398,1979
2016.09.23,05:00,1.46395,1.46412,1.46328,1.46365,1765
2016.09.23,05:30,1.46363,1.4641,1.46344,1.46383,1589
2016.09.23,06:00,1.46379,1.4638,1.46293,1.46333,1729
2016.09.23,06:30,1.46332,1.46338,1.46261,1.4628,1714
2016.09.23,07:00,1.46281,1.46303,1.46255,1.4626,1212
2016.09.23,07:30,1.46259,1.46362,1.46258,1.46331,1155
2016.09.23,08:00,1.46332,1.4638,1.46314,1.46363,1371
2016.09.23,08:30,1.46364,1.46383,1.4632,1.46326,2217
2016.09.23,09:00,1.46323,1.46339,1.46233,1.46306,4786
2016.09.23,09:30,1.46306,1.4639,1.46293,1.46382,4013
2016.09.23,10:00,1.46395,1.46498,1.46354,1.46396,4644
2016.09.23,10:30,1.4639,1.46631,1.4637,1.46483,5393
2016.09.23,11:00,1.46483,1.46593,1.46437,1.46473,4420
2016.09.23,11:30,1.46471,1.46561,1.4639,1.46558,4533
2016.09.23,12:00,1.46557,1.46557,1.46442,1.46472,4102
2016.09.23,12:30,1.46472,1.46478,1.46218,1.46326,4821
2016.09.23,13:00,1.4633,1.46345,1.4613,1.46302,4551
2016.09.23,13:30,1.463,1.46376,1.46155,1.46365,4851
2016.09.23,14:00,1.46365,1.46375,1.46158,1.46356,5419
2016.09.23,14:30,1.46353,1.46435,1.46287,1.46333,4601
2016.09.23,15:00,1.46323,1.46343,1.46213,1.46219,3916
2016.09.23,15:30,1.46579,1.47506,1.46579,1.47378,6933
2016.09.23,16:00,1.47377,1.47426,1.47187,1.47297,6468
2016.09.23,16:30,1.47296,1.47472,1.47116,1.4742,6411
2016.09.23,17:00,1.4742,1.47706,1.47358,1.47515,6487
2016.09.23,17:30,1.47512,1.47535,1.47244,1.47262,5912
2016.09.23,18:00,1.47264,1.47433,1.47264,1.47417,5427
2016.09.23,18:30,1.47419,1.47791,1.47235,1.47695,5427
2016.09.23,19:00,1.47697,1.47783,1.47673,1.47695,5290
2016.09.23,19:30,1.47697,1.47812,1.47672,1.47786,4184
2016.09.23,20:00,1.47786,1.47964,1.47773,1.4791,3507
2016.09.23,20:30,1.47909,1.48061,1.47894,1.48061,3586
2016.09.23,21:00,1.48061,1.48073,1.47968,1.4797,3544
2016.09.23,21:30,1.4797,1.48019,1.47875,1.479,2898
2016.09.23,22:00,1.47901,1.47953,1.47839,1.47846,2011
2016.09.23,22:30,1.47846,1.4791,1.47821,1.47861,2516
2016.09.23,23:00,1.47858,1.47926,1.47844,1.47847,1563
2016.09.23,23:30,1.47849,1.47853,1.4758,1.4758,1440
