date,ignore,open,high,low,close,volume
2016.09.21,06:00,101.505,101.674,101.418,101.57,4429
2016.09.21,06:30,101.57,102.004,101.552,101.902,6822
2016.09.21,07:00,101.902,102.451,101.0,102.224,8725
2016.09.21,07:30,102.224,102.67,102.222,102.605,7919
2016.09.21,08:00,102.606,102.78,102.585,102.706,5259
2016.09.21,08:30,102.708,102.717,102.458,102.553,4823
2016.09.21,09:00,102.549,102.656,102.54,102.59,3832
2016.09.21,09:30,102.59,102.595,102.163,102.235,5315
2016.09.21,10:00,102.236,102.335,101.956,102.033,5542
2016.09.21,10:30,102.034,102.039,101.612,101.809,5611
2016.09.21,11:00,101.809,101.857,101.691,101.782,4001
2016.09.21,11:30,101.781,101.894,101.76,101.82,3711
2016.09.21,12:00,101.821,101.837,101.699,101.711,2567
2016.09.21,12:30,101.711,101.734,101.475,101.537,3569
2016.09.21,13:00,101.538,101.551,101.309,101.445,3816
2016.09.21,13:30,101.446,101.503,101.365,101.455,3286
2016.09.21,14:00,101.444,101.473,101.342,101.347,2066
2016.09.21,14:30,101.348,101.367,100.914,100.931,4502
2016.09.21,15:00,100.933,100.943,100.724,100.817,4608
2016.09.21,15:30,100.817,100.832,100.599,100.705,5182
2016.09.21,16:00,100.705,100.818,100.571,100.776,4924
2016.09.21,16:30,100.777,100.821,100.672,100.757,3985
2016.09.21,17:00,100.759,100.892,100.701,100.764,3865
2016.09.21,17:30,100.765,100.796,100.642,100.643,4029
2016.09.21,18:00,100.642,100.719,100.55,100.593,4089
2016.09.21,18:30,100.592,100.657,100.579,100.629,3413
2016.09.21,19:00,100.628,100.633,100.533,100.588,3136
2016.09.21,19:30,100.589,100.726,100.583,100.715,2936
2016.09.21,20:00,100.715,100.761,100.66,100.679,3056
2016.09.21,20:30,100.679,100.869,100.679,100.777,4411
2016.09.21,21:00,100.777,100.993,100.351,100.576,8103
2016.09.21,21:30,100.576,100.931,100.447,100.497,7511
2016.09.21,22:00,100.495,100.624,100.387,100.476,4567
2016.09.21,22:30,100.475,100.504,100.345,100.479,4423
2016.09.21,23:00,100.479,100.539,100.436,100.489,1770
2016.09.21,23:30,100.487,100.489,100.294,100.319,1875
2016.09.22,00:00,100.306,100.429,100.285,100.356,753
2016.09.22,00:30,100.354,100.447,100.349,100.423,1115
2016.09.22,01:00,100.424,100.451,100.361,100.381,1524
2016.09.22,01:30,100.383,100.393,100.287,100.338,2385
2016.09.22,02:00,100.338,100.389,100.254,100.266,1770
2016.09.22,02:30,100.265,100.399,100.241,100.39,2360
2016.09.22,03:00,100.393,100.402,100.113,100.127,3751
2016.09.22,03:30,100.127,100.189,100.094,100.142,2525
2016.09.22,04:00,100.142,100.288,100.116,100.216,1893
2016.09.22,04:30,100.217,100.394,100.153,100.394,2350
2016.09.22,05:00,100.394,100.468,100.345,100.366,2455
2016.09.22,05:30,100.366,100.45,100.356,100.409,1573
2016.09.22,06:00,100.407,100.422,100.373,100.382,1453
2016.09.22,06:30,100.382,100.42,100.363,100.387,1448
2016.09.22,07:00,100.387,100.398,100.287,100.31,1418
2016.09.22,07:30,100.31,100.338,100.258,100.262,1462
2016.09.22,08:00,100.261,100.272,100.192,100.215,1390
2016.09.22,08:30,100.219,100.401,100.212,100.382,1642
2016.09.22,09:00,100.382,100.459,100.214,100.368,3652
2016.09.22,09:30,100.368,100.456,100.306,100.429,2906
2016.09.22,10:00,100.428,100.557,100.349,100.516,4234
2016.09.22,10:30,100.516,100.713,100.49,100.646,3538
2016.09.22,11:00,100.648,100.723,100.556,100.64,3461
2016.09.22,11:30,100.64,100.843,100.607,100.797,3769
2016.09.22,12:00,100.797,100.863,100.719,100.75,3585
2016.09.22,12:30,100.75,100.758,100.62,100.716,2728
2016.09.22,13:00,100.714,100.834,100.688,100.776,2549
2016.09.22,13:30,100.776,100.798,100.723,100.741,2588
2016.09.22,14:00,100.742,100.757,100.661,100.669,2346
2016.09.22,14:30,100.669,100.802,100.659,100.75,2502
2016.09.22,15:00,100.75,100.839,100.596,100.606,4326
2016.09.22,15:30,100.613,100.684,100.548,100.557,3832
2016.09.22,16:00,100.558,100.656,100.526,100.61,3283
2016.09.22,16:30,100.608,100.873,100.545,100.84,4431
2016.09.22,17:00,100.841,100.876,100.703,100.792,4853
2016.09.22,17:30,100.791,100.834,100.734,100.812,3634
2016.09.22,18:00,100.811,100.908,100.771,100.784,3052
2016.09.22,18:30,100.784,100.818,100.76,100.805,2505
2016.09.22,19:00,100.803,100.806,100.707,100.771,2431
2016.09.22,19:30,100.774,100.829,100.719,100.8,2355
2016.09.22,20:00,100.801,100.807,100.71,100.75,2811
2016.09.22,20:30,100.75,100.808,100.713,100.785,2604
2016.09.22,21:00,100.786,100.891,100.785,100.886,2318
2016.09.22,21:30,100.886,100.928,100.866,100.889,2731
2016.09.22,22:00,100.889,100.891,100.821,100.824,2111
2016.09.22,22:30,100.821,100.837,100.77,100.789,1623
2016.09.22,23:00,100.787,100.792,100.773,100.783,1426
2016.09.22,23:30,100.783,100.787,100.744,100.745,926
2016.09.23,00:00,100.736,100.789,100.734,100.774,579
2016.09.23,00:30,100.775,100.813,100.759,100.775,822
2016.09.23,01:00,100.781,100.861,100.759,100.848,1774
2016.09.23,01:30,100.848,100.867,100.809,100.82,1339
2016.09.23,02:00,100.814,100.831,100.768,100.786,1470
2016.09.23,02:30,100.793,100.851,100.786,100.832,2201
2016.09.23,03:00,100.834,101.028,100.69,101.005,4313
2016.09.23,03:30,101.004,101.176,100.953,101.016,3914
2016.09.23,04:00,101.016,101.238,100.957,101.188,3781
2016.09.23,04:30,101.19,101.235,101.131,101.23,2987
2016.09.23,05:00,101.229,101.231,101.143,101.186,2685
2016.09.23,05:30,101.186,101.197,101.073,101.108,2896
2016.09.23,06:00,101.108,101.17,101.099,101.166,2280
2016.09.23,06:30,101.166,101.22,101.144,101.16,2576
2016.09.23,07:00,101.161,101.196,101.119,101.126,2484
2016.09.23,07:30,101.126,101.138,101.049,101.098,2393
2016.09.23,08:00,101.097,101.109,100.96,100.971,2603
2016.09.23,08:30,100.971,101.001,100.878,100.992,3147
2016.09.23,09:00,100.992,101.001,100.828,100.856,3502
2016.09.23,09:30,100.856,100.878,100.763,100.877,3685
2016.09.23,10:00,100.877,100.96,100.836,100.947,4053
2016.09.23,10:30,100.942,101.105,100.936,100.988,4151
2016.09.23,11:00,100.987,100.998,100.856,100.886,3219
2016.09.23,11:30,100.886,100.973,100.844,100.96,3496
2016.09.23,12:00,100.961,100.963,100.837,100.884,2634
2016.09.23,12:30,100.884,100.929,100.807,100.918,2959
2016.09.23,13:00,100.918,100.923,100.744,100.816,3433
2016.09.23,13:30,100.816,100.838,100.67,100.675,3694
2016.09.23,14:00,100.675,100.815,100.673,100.809,3062
2016.09.23,14:30,100.809,100.854,100.794,100.828,2241
2016.09.23,15:00,100.827,100.837,100.762,100.782,2757
2016.09.23,15:30,100.781,100.816,100.701,100.814,3084
2016.09.23,16:00,100.816,101.086,100.811,101.03,4378
2016.09.23,16:30,101.028,101.042,100.879,100.967,4112
2016.09.23,17:00,100.967,101.004,100.921,100.964,3699
2016.09.23,17:30,100.964,101.115,100.938,100.96,3638
2016.09.23,18:00,100.96,101.018,100.92,100.984,3472
2016.09.23,18:30,100.98,101.048,100.979,101.038,3035
2016.09.23,19:00,101.04,101.058,100.96,100.973,2988
2016.09.23,19:30,100.974,101.02,100.953,100.981,2440
2016.09.23,20:00,100.981,101.021,100.963,100.99,2469
2016.09.23,20:30,100.991,101.031,100.984,101.009,2196
2016.09.23,21:00,101.009,101.07,100.994,101.049,2137
2016.09.23,21:30,101.05,101.106,101.044,101.076,2053
2016.09.23,22:00,101.075,101.159,101.057,101.061,2138
2016.09.23,22:30,101.062,101.082,101.014,101.048,2366
2016.09.23,23:00,101.047,101.067,101.026,101.044,857
2016.09.23,23:30,101.044,101.045,100.865,100.865,776
