date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.09.19,43.00000000000415,-387.000000000004,99.00000000000463,-35.0000000000108,-527.9999999999951,-503.99999999999335,375.9999999999986,-348.00000000001495,144.99999999999514,125.0,-317.9999999999961,-487.0000000000041,331.999999999999,-81.9999999999932,-385.9999999999957,-224.99999999998633,-574.0000000000078,43.99999999999693,-387.000000000004,-757.0000000000076,423.0000000000178,-373.00000000000466,-493.9999999999998,353.00000000000864,252.99999999999213,161.00000000000003,-226.99999999999943,,-3757.9999999999995
2016.09.19,79.00000000000685,-473.99999999999665,114.99999999999844,28.999999999996362,-614.0000000000034,-586.9999999999931,415.99999999999415,-364.00000000000875,123.00000000000644,117.00000000000443,-346.0000000000019,-526.9999999999997,351.99999999999676,-116.99999999998934,-393.0000000000007,-254.999999999983,-653.999999999999,32.00000000001069,-458.00000000000284,-896.000000000008,479.0000000000072,-400.99999999999625,-512.999999999991,359.00000000000887,235.99999999999176,175.99999999999838,-219.00000000001364,,-4304.999999999966
2016.09.19,106.00000000000608,-479.0000000000072,150.00000000000568,28.999999999996362,-628.9999999999907,-579.9999999999916,490.00000000000153,-354.0000000000099,139.00000000000023,126.00000000000477,-336.9999999999984,-511.0000000000059,402.00000000000233,-96.99999999999153,-369.9999999999761,-225.99999999999287,-616.0000000000165,43.99999999999693,-419.0000000000138,-817.000000000001,587.0000000000042,-391.9999999999959,-492.999999999995,423.0000000000018,268.0000000000016,242.99999999999324,-151.9999999999966,,-3464.999999999968
2016.09.19,87.99999999999919,-436.9999999999985,133.99999999998968,59.99999999998806,-567.0000000000064,-544.9999999999955,480.99999999999807,-341.99999999999784,144.99999999999514,118.99999999999977,-332.99999999999443,-504.00000000000443,395.0000000000009,-89.99999999999008,-312.9999999999882,-215.99999999999397,-611.000000000006,45.000000000001705,-404.0000000000044,-811.0000000000061,571.0000000000103,-349.00000000000375,-466.99999999999875,409.000000000006,270.99999999999903,241.99999999999778,-174.00000000000747,,-3203.00000000001
2016.09.19,73.00000000000084,-417.0000000000007,107.99999999999699,57.999999999992724,-570.0000000000039,-573.9999999999967,441.0000000000025,-337.0000000000095,144.0000000000108,99.99999999999432,-329.999999999997,-519.0000000000028,381.99999999999346,-80.99999999999774,-298.0000000000018,-280.9999999999979,-675.0000000000034,23.000000000010346,-405.9999999999952,-836.9999999999989,544.0000000000111,-349.00000000000375,-486.99999999999477,377.00000000000955,295.99999999999625,212.00000000000108,-208.00000000000819,,-3610.9999999999923
2016.09.19,72.0000000000054,-411.0000000000058,109.99999999998789,58.9999999999975,-553.0000000000035,-529.9999999999972,417.0000000000007,-351.99999999999676,119.00000000000244,99.99999999999432,-341.0000000000024,-504.00000000000443,339.99999999999585,-96.99999999999153,-278.99999999999636,-251.00000000000122,-655.0000000000056,10.000000000005116,-422.9999999999956,-814.0000000000036,477.0000000000163,-338.99999999999864,-449.99999999998863,334.0000000000032,251.00000000000122,164.99999999999292,-219.00000000001364,,-3764.000000000002
2016.09.19,87.00000000000374,-446.9999999999974,136.99999999998712,-5.000000000009663,-619.9999999999983,-535.999999999992,417.0000000000007,-371.99999999999454,148.99999999999915,111.0000000000042,-363.0000000000022,-489.0000000000061,342.9999999999933,-100.99999999999554,-415.9999999999968,-252.99999999999213,-606.0000000000176,36.000000000001364,-461.0000000000003,-790.0000000000018,445.0000000000065,-420.0000000000017,-488.9999999999901,350.9999999999991,226.99999999999943,156.99999999999602,-231.0000000000034,,-4139.000000000009
2016.09.19,90.0000000000012,-514.0000000000144,141.99999999999767,12.000000000000455,-710.0000000000106,-647.9999999999931,463.9999999999977,-402.9999999999978,157.99999999999147,114.00000000000432,-402.00000000000233,-589.0000000000061,390.99999999999693,-110.99999999999443,-396.99999999999136,-312.9999999999855,-757.0000000000076,43.99999999999693,-514.9999999999987,-964.9999999999936,550.000000000006,-429.00000000000205,-562.9999999999882,431.0000000000116,237.99999999999378,168.99999999999693,-246.99999999999721,,-4759.999999999987
2016.09.19,28.000000000005798,-548.9999999999995,96.00000000000719,12.999999999991019,-741.9999999999982,-644.9999999999956,520.9999999999936,-473.99999999999665,157.99999999999147,67.00000000000728,-451.0000000000014,-611.000000000006,466.9999999999952,-163.99999999999747,-441.0000000000025,-431.99999999998795,-834.0000000000014,20.000000000010232,-605.0000000000111,-1002.000000000014,699.0000000000052,-462.0000000000033,-576.9999999999982,458.0000000000126,249.99999999999466,186.99999999999272,-199.00000000001583,,-5224.000000000021
2016.09.19,-19.00000000000235,-567.0000000000064,48.99999999998794,-27.000000000001023,-659.0000000000095,-590.999999999997,439.99999999999596,-598.999999999994,178.00000000001148,48.00000000000182,-463.9999999999977,-615.00000000001,441.99999999999795,-213.99999999999199,-537.9999999999825,-402.9999999999978,-800.0000000000007,10.000000000005116,-598.999999999994,-968.0000000000133,585.0000000000133,-436.9999999999976,-532.999999999987,415.00000000000625,251.00000000000122,149.99999999999457,-224.000000000002,,-5688.999999999968
2016.09.19,-85.99999999999719,-624.0000000000023,45.99999999999049,-39.00000000000148,-626.9999999999998,-603.9999999999934,441.99999999999795,-734.9999999999968,201.00000000000674,-66.99999999999307,-490.00000000000153,-665.0000000000044,442.9999999999934,-254.99999999999412,-597.9999999999848,-136.99999999998712,-513.0000000000078,-48.99999999999238,-575.9999999999987,-980.0000000000031,599.0000000000161,-445.0000000000074,-595.9999999999894,411.00000000000136,262.999999999991,181.9999999999933,-242.00000000000887,,-5740.999999999974
2016.09.19,-98.99999999999353,-758.0000000000142,31.999999999987594,24.999999999991473,-666.9999999999953,-631.9999999999992,498.9999999999939,-842.0000000000094,226.99999999999943,-54.99999999999261,-497.000000000003,-695.0000000000011,532.9999999999945,-339.99999999999585,-691.0000000000025,-30.999999999981043,-494.00000000001666,-37.9999999999967,-598.0000000000097,-1061.000000000001,716.0000000000056,-433.00000000000693,-563.999999999993,444.0000000000026,273.000000000001,229.99999999999687,-199.00000000001583,,-5715.000000000054
2016.09.19,-80.99999999999774,-717.000000000012,11.00000000000545,37.9999999999967,-682.0000000000048,-634.9999999999967,473.0000000000012,-846.0000000000134,175.99999999999838,-325.9999999999934,-517.9999999999962,-699.0000000000052,507.9999999999973,-365.99999999999966,-550.9999999999877,-55.99999999998939,-484.00000000001774,-426.00000000000193,-686.0000000000089,-1124.9999999999982,735.000000000019,-359.99999999999943,-496.9999999999999,278.0000000000058,298.9999999999937,240.99999999999122,-198.00000000000927,,-6494.000000000023
2016.09.19,-90.99999999999665,-720.0000000000095,-25.999999999992696,248.99999999999523,-811.0000000000061,-681.9999999999937,531.9999999999991,-809.0000000000152,184.00000000000637,-347.999999999999,-597.9999999999985,-755.0000000000057,564.9999999999933,-362.99999999999113,-269.9999999999818,-289.9999999999903,-714.0000000000147,-429.00000000000205,-849.9999999999952,-1249.9999999999955,743.0000000000048,-304.00000000000205,-411.9999999999919,312.0000000000118,270.99999999999903,204.99999999999963,-217.0000000000005,,-6877.999999999974
2016.09.19,-91.99999999999208,-592.9999999999991,95.00000000000064,200.9999999999934,-685.0000000000023,-644.9999999999956,500.9999999999959,-721.000000000016,286.99999999999284,-266.9999999999959,-527.9999999999951,-714.0000000000035,539.999999999996,-211.99999999998997,-256.9999999999766,-242.99999999999324,-687.9999999999998,-224.99999999999432,-590.0000000000016,-1015.9999999999947,651.0000000000016,-307.00000000000216,-464.9999999999892,303.0000000000115,288.9999999999948,187.9999999999993,-248.00000000000378,,-5440.999999999958
2016.09.19,-93.99999999999409,-513.0000000000078,116.99999999998934,189.99999999999773,-648.0000000000041,-671.9999999999948,468.00000000000176,-644.0000000000001,319.0000000000026,-256.0000000000002,-510.99999999999477,-753.0000000000036,526.9999999999997,-143.9999999999997,-201.99999999999818,-275.9999999999874,-827.0,-152.9999999999916,-487.0000000000152,-1041.000000000003,584.0000000000067,-299.99999999999716,-469.99999999999886,285.0000000000108,351.0000000000013,210.99999999999451,-297.0000000000139,,-5236.0
2016.09.19,-112.000000000001,-614.0000000000034,97.9999999999981,244.99999999999034,-625.9999999999932,-713.9999999999924,539.0000000000006,-770.000000000004,312.00000000000114,-307.00000000000216,-493.99999999999443,-795.0000000000013,585.9999999999976,-232.99999999999432,-228.999999999985,-103.99999999999298,-799.0000000000164,-216.99999999999875,-456.9999999999963,-1113.0000000000084,690.0000000000128,-216.00000000000819,-467.9999999999893,310.0000000000023,422.00000000000017,295.99999999999625,-285.00000000000193,,-5054.999999999984
2016.09.19,-127.99999999999478,-588.0000000000107,58.000000000002494,262.00000000000045,-612.0000000000125,-707.9999999999975,539.999999999996,-754.0000000000102,299.00000000000483,-340.999999999994,-495.9999999999964,-795.0000000000013,595.0000000000011,-235.99999999999176,-207.9999999999984,-151.9999999999966,-861.0000000000007,-298.9999999999924,-507.9999999999973,-1183.0000000000007,775.0000000000146,-201.99999999999818,-450.9999999999934,309.0000000000117,420.9999999999936,322.9999999999955,-256.99999999999613,,-5196.999999999964
2016.09.19,-139.00000000000023,-548.0000000000151,59.99999999999339,241.99999999999022,-561.9999999999958,-653.999999999999,519.0000000000028,-739.0000000000008,303.0000000000088,-322.9999999999933,-486.999999999993,-753.0000000000036,605.9999999999955,-204.99999999999963,-173.99999999997817,-114.99999999999844,-746.0000000000023,-262.00000000000045,-463.0000000000134,-1065.0000000000048,759.0000000000208,-203.00000000000296,-433.9999999999975,306.0000000000116,417.99999999999613,317.0000000000006,-222.00000000001108,,-4563.999999999988
2016.09.19,-200.00000000000017,-530.0000000000082,51.000000000001044,228.9999999999992,-595.0000000000122,-662.9999999999914,519.0000000000028,-805.0000000000113,334.9999999999964,-359.99999999999943,-558.9999999999984,-827.0,619.0000000000028,-216.99999999998943,-170.99999999999227,-146.99999999998602,-791.0000000000084,-257.99999999999557,-543.0000000000045,-1144.999999999996,767.0000000000066,-231.00000000000875,-454.9999999999983,311.00000000000705,392.9999999999989,285.9999999999974,-263.00000000001324,,-5250.000000000002
2016.09.19,-158.99999999999804,-670.000000000015,80.99999999999774,280.9999999999917,-644.0000000000001,-717.000000000001,541.0000000000026,-878.000000000001,364.00000000000875,-454.9999999999983,-556.0000000000009,-837.00000000001,636.9999999999986,-258.9999999999981,-139.99999999998636,-159.99999999998238,-807.0000000000022,-341.99999999999875,-534.0000000000123,-1157.000000000008,787.0000000000043,-198.99999999999807,-430.9999999999974,292.0000000000016,415.99999999999415,295.99999999999625,-262.00000000000665,,-5512.000000000018
2016.09.19,-180.0000000000024,-758.0000000000142,78.00000000000028,281.9999999999965,-557.0000000000075,-708.999999999993,576.9999999999942,-919.0000000000032,365.99999999999966,-435.0000000000023,-512.0000000000014,-839.0000000000009,639.0000000000007,-284.9999999999908,-280.9999999999775,60.99999999999994,-685.0000000000023,-313.0000000000024,-439.0000000000116,-1158.0000000000146,767.0000000000066,-164.00000000000148,-434.99999999998806,311.00000000000705,487.99999999999955,387.99999999999943,-249.00000000001032,,-4961.00000000002
2016.09.19,-129.9999999999968,-802.9999999999982,126.99999999998823,292.99999999999216,-512.0000000000014,-749.9999999999951,542.9999999999935,-965.0000000000158,346.0000000000019,-403.0000000000058,-448.9999999999994,-816.0000000000056,580.9999999999982,-317.9999999999961,-387.9999999999768,321.0000000000157,-568.000000000013,-334.0000000000032,-316.0000000000052,-1113.0000000000084,632.0000000000103,-117.00000000000443,-453.9999999999935,242.00000000000443,553.999999999999,400.9999999999958,-286.00000000000847,,-4682.000000000027
2016.09.19,-29.999999999996696,-917.0000000000123,191.99999999999218,415.9999999999968,-668.0000000000019,-866.9999999999956,590.999999999997,-975.9999999999991,333.9999999999899,-403.99999999999636,-474.9999999999921,-900.0000000000008,597.9999999999985,-348.9999999999993,-288.99999999998727,213.00000000001873,-739.0000000000008,-344.99999999999886,-432.0000000000102,-1337.0000000000105,730.0000000000084,-129.99999999999545,-504.99999999999545,250.0,575.9999999999987,408.9999999999927,-327.99999999999494,,-5381.9999999999945
2016.09.19,-46.999999999997044,-917.9999999999966,225.00000000000853,360.99999999999,-652.0000000000082,-873.999999999997,631.0000000000038,-977.0000000000057,367.0000000000062,-408.9999999999918,-470.9999999999992,-903.0000000000093,629.0000000000018,-342.9999999999933,-353.999999999985,118.00000000001809,-921.0000000000163,-307.9999999999927,-388.0000000000106,-1297.0000000000148,699.0000000000052,-134.00000000000034,-533.9999999999918,308.00000000000693,635.9999999999922,444.9999999999954,-346.0000000000019,,-5456.999999999982
2016.09.19,-9.999999999998899,-804.0000000000047,285.00000000000193,320.99999999999795,-547.999999999993,-920.9999999999941,578.9999999999961,-800.0000000000007,363.0000000000022,-335.9999999999985,-400.9999999999958,-891.0000000000084,541.0000000000026,-180.99999999999784,-227.00000000000387,224.000000000002,-1062.0000000000073,-173.99999999999238,-174.00000000000747,-1212.9999999999975,520.0000000000093,-103.00000000000864,-564.9999999999977,303.0000000000115,725.9999999999933,486.999999999993,-395.99999999999636,,-4456.999999999993
2016.09.19,-14.000000000002899,-690.0000000000128,258.0000000000027,268.99999999999125,-371.00000000001023,-796.9999999999922,580.0000000000027,-696.0000000000077,378.999999999996,-256.0000000000002,-300.99999999999574,-816.0000000000056,573.0000000000013,-139.00000000000023,-282.99999999998704,294.0000000000165,-920.0000000000097,-131.00000000000023,-28.000000000005798,-1127.0000000000114,599.0000000000161,-58.9999999999975,-550.9999999999877,342.00000000001296,727.9999999999953,513.9999999999923,-323.0000000000066,,-2966.0000000000064
2016.09.19,-29.000000000001247,-634.0000000000013,211.99999999998997,257.99999999999557,-415.0000000000098,-806.999999999991,568.0000000000018,-663.0000000000135,351.99999999999676,-225.9999999999991,-317.0000000000006,-835.000000000008,546.000000000002,-137.9999999999937,-187.99999999998818,141.00000000001333,-1086.000000000009,-125.99999999999056,-102.00000000000209,-1185.9999999999982,608.0000000000085,-81.00000000000307,-576.9999999999982,318.00000000001205,725.9999999999933,490.999999999997,-364.00000000000875,,-3554.000000000007
2016.09.19,-73.00000000000084,-529.0000000000017,168.99999999999693,293.99999999999693,-388.0000000000106,-808.9999999999931,527.9999999999951,-598.999999999994,350.9999999999902,-332.9999999999984,-303.9999999999932,-833.0000000000059,558.9999999999984,-94.99999999998954,-109.99999999998522,123.00000000000644,-1113.0000000000084,-236.99999999999477,-73.00000000001194,-1188.0000000000114,608.0000000000085,-70.00000000000739,-562.9999999999882,254.0000000000049,756.0000000000011,544.9999999999955,-353.0000000000033,,-3483.000000000004
2016.09.19,-58.000000000002494,-500.00000000001154,184.00000000000637,316.99999999999307,-280.9999999999979,-752.9999999999926,531.0000000000036,-570.0000000000039,343.00000000000443,-317.99999999999784,-280.9999999999979,-805.0000000000001,531.9999999999991,-69.9999999999923,-10.99999999999568,206.00000000001728,-1068.0000000000023,-211.9999999999891,-9.999999999998899,-1105.0000000000005,578.0000000000118,9.999999999990905,-476.99999999998965,233.0000000000041,766.0,528.9999999999906,-353.0000000000033,,-2642.999999999955
2016.09.19,-10.999999999994348,-495.000000000001,214.00000000000307,368.9999999999998,-225.99999999999287,-730.9999999999927,507.9999999999973,-551.0000000000126,336.00000000000296,-310.0000000000023,-215.99999999999397,-748.0000000000042,486.999999999993,-64.99999999999284,37.00000000000614,294.0000000000165,-972.0000000000173,-228.9999999999992,87.99999999999919,-1045.000000000007,506.0000000000064,88.99999999999864,-408.9999999999918,203.00000000000296,774.9999999999924,559.9999999999939,-340.00000000000693,,-1881.9999999999973
2016.09.19,-48.99999999999905,-394.00000000000546,180.0000000000024,354.99999999998977,-239.00000000001143,-678.9999999999962,422.00000000000017,-431.0000000000036,329.00000000000153,-373.00000000000466,-239.99999999999577,-698.0000000000098,442.9999999999934,0.0,157.0000000000107,24.000000000001798,-1036.0000000000148,-307.00000000000216,45.99999999999049,-941.9999999999984,402.0000000000135,70.99999999999795,-356.9999999999993,112.00000000000898,676.9999999999943,456.9999999999963,-340.00000000000693,,-2410.000000000045
2016.09.19,-53.00000000000304,-313.00000000000773,187.00000000000384,310.99999999999284,-268.0000000000016,-668.9999999999974,471.99999999999466,-399.00000000001603,330.0000000000081,-323.99999999999807,-263.0000000000021,-717.000000000001,488.999999999995,29.000000000001247,151.00000000001046,-35.999999999991594,-1096.0000000000082,-225.9999999999991,15.999999999993797,-954.0000000000103,492.0000000000035,27.999999999991587,-378.0000000000001,194.00000000000261,671.9999999999948,462.9999999999912,-327.00000000001063,,-2189.000000000064
2016.09.19,-25.999999999992696,-351.99999999999676,201.99999999999108,296.99999999999704,-258.0000000000027,-690.0000000000017,490.00000000000153,-392.9999999999989,322.00000000000006,-250.0,-244.99999999999523,-706.0000000000066,481.9999999999935,21.999999999999797,93.00000000001774,40.0000000000178,-1025.0000000000093,-179.00000000000205,32.999999999994145,-975.0000000000148,495.000000000001,28.999999999996362,-413.99999999998727,240.99999999999966,671.9999999999948,481.9999999999935,-310.9999999999946,,-1924.0000000000045
2016.09.19,-17.999999999995797,-404.0000000000044,231.0000000000034,283.9999999999918,-234.00000000000088,-676.9999999999943,454.9999999999943,-456.00000000001194,316.0000000000052,-218.9999999999941,-198.99999999999363,-673.0000000000014,427.99999999999505,8.000000000008,-1.999999999981128,192.00000000001438,-968.0000000000133,-125.99999999999056,121.99999999999989,-910.0000000000108,375.0000000000142,30.000000000001137,-406.9999999999965,201.00000000000762,674.9999999999923,492.999999999999,-344.99999999999534,,-1827.9999999999573
2016.09.19,-19.00000000000235,-416.00000000001637,231.99999999998778,268.99999999999125,-168.99999999999693,-606.9999999999909,404.0000000000044,-455.0000000000054,357.99999999999164,-224.99999999999432,-185.99999999999727,-633.0000000000058,402.9999999999978,10.000000000010001,17.00000000002433,276.00000000000955,-775.9999999999989,-115.99999999999966,181.9999999999933,-781.0000000000094,269.00000000000813,55.999999999997385,-355.99999999999454,165.00000000000625,632.9999999999947,461.0000000000003,-304.00000000001535,,-1308.0000000000105
2016.09.19,-41.9999999999976,-350.00000000000585,225.00000000000853,244.99999999999034,-146.00000000000168,-549.9999999999949,366.9999999999951,-417.0000000000007,361.9999999999957,-239.99999999999488,-183.99999999999528,-592.0000000000036,381.99999999999346,34.000000000000696,50.00000000001137,211.00000000000563,-747.0000000000088,-134.9999999999909,188.9999999999947,-692.0000000000038,218.00000000000708,48.99999999999238,-311.9999999999976,126.00000000000477,606.9999999999909,440.9999999999914,-316.0000000000052,,-1217.0000000000186
2016.09.19,-41.000000000002146,-312.00000000000114,192.99999999999872,193.9999999999884,-146.00000000000168,-542.9999999999935,373.00000000000114,-404.0000000000044,343.00000000000443,-186.9999999999976,-193.99999999999417,-601.000000000007,365.99999999999966,28.000000000005798,-21.99999999999136,191.00000000000784,-753.0000000000036,-67.99999999999784,139.9999999999846,-743.0000000000048,265.0000000000041,0.0,-369.99999999999034,170.0000000000017,595.9999999999966,390.99999999999693,-300.99999999999574,,-1434.9999999999957
2016.09.20,-31.999999999998696,-322.00000000000006,167.00000000000603,189.99999999999773,-455.0000000000054,-570.9999999999993,319.0000000000026,-407.0000000000018,229.99999999999687,-212.99999999999386,-186.99999999999272,-617.0000000000009,351.0000000000013,-49.99999999999449,-18.999999999977035,-173.99999999998528,-1313.0000000000086,-73.99999999999807,-141.99999999999767,-1239.0000000000123,282.0000000000045,-28.000000000005798,-394.999999999996,187.00000000001182,435.9999999999919,202.9999999999976,-333.0000000000055,,-4205.999999999964
2016.09.20,-36.0000000000027,-351.0000000000124,200.00000000000017,203.99999999999352,-207.00000000000162,-578.0000000000007,376.99999999999403,-443.99999999999994,329.00000000000153,-260.0000000000051,-212.99999999999653,-625.0000000000089,402.9999999999978,6.0000000000060005,7.000000000005002,155.00000000001623,-827.0,-134.00000000000034,87.99999999999919,-797.0000000000033,319.0000000000026,9.999999999990905,-364.9999999999949,147.00000000000557,595.9999999999966,436.9999999999985,-283.99999999999534,,-1843.0000000000146
2016.09.20,-31.999999999998696,-398.00000000000944,194.0000000000053,230.99999999999454,-195.00000000001182,-607.9999999999974,448.000000000004,-476.0000000000098,334.9999999999964,-227.99999999999443,-202.9999999999976,-644.0000000000001,448.9999999999994,-17.999999999995797,-31.999999999982265,146.00000000000168,-852.0000000000083,-101.99999999998965,112.99999999998533,-827.0,407.0000000000018,12.999999999991019,-375.99999999999056,219.0000000000083,622.9999999999958,469.99999999999267,-279.00000000000705,,-1622.0000000000166
2016.09.20,-25.999999999992696,-422.00000000001125,219.99999999999798,236.99999999999477,-204.00000000000418,-617.0000000000009,412.9999999999967,-509.00000000000387,343.00000000000443,-216.99999999999875,-212.00000000000108,-659.0000000000095,417.99999999999613,-31.999999999998696,-72.99999999997908,257.0000000000183,-771.0000000000106,-86.99999999998909,123.99999999999079,-839.9999999999964,298.00000000002046,18.000000000000682,-384.00000000000034,177.0000000000067,632.9999999999947,434.9999999999965,-313.00000000000773,,-1792.999999999986
2016.09.20,-19.00000000000235,-429.99999999999704,229.99999999999687,271.0000000000008,-180.0000000000024,-605.9999999999955,446.00000000000193,-497.99999999999847,361.0000000000113,-246.9999999999999,-195.00000000000074,-641.0000000000027,454.9999999999943,-19.999999999997797,-10.99999999999568,250.00000000001688,-757.0000000000076,-112.99999999999955,150.99999999999002,-788.9999999999952,368.00000000001273,42.00000000000159,-356.9999999999993,200.00000000000284,630.9999999999927,474.9999999999921,-273.9999999999965,,-1256.9999999999768
2016.09.20,-34.99999999999615,-449.0000000000105,229.99999999999687,214.9999999999892,-164.99999999999292,-605.0,446.00000000000193,-516.0000000000053,367.0000000000062,-224.00000000000375,-190.00000000000128,-643.0000000000047,453.99999999999886,-29.999999999996696,-103.999999999985,341.00000000001353,-719.000000000003,-102.99999999999443,173.00000000000094,-792.9999999999993,366.0000000000219,15.999999999991132,-398.9999999999867,225.9999999999991,630.9999999999927,487.99999999999955,-279.00000000000705,,-1300.9999999999748
2016.09.20,-51.000000000001044,-441.0000000000025,221.00000000000452,188.99999999999295,-151.9999999999966,-578.0000000000007,419.9999999999982,-541.9999999999981,381.0000000000091,-268.0000000000007,-203.99999999999307,-642.0000000000092,448.000000000004,-27.999999999994696,-143.00000000000068,298.00000000002046,-728.0000000000175,-131.00000000000023,175.99999999999838,-764.9999999999934,342.00000000002007,-4.9999999999954525,-402.9999999999916,204.00000000000773,605.9999999999955,480.99999999999807,-248.00000000000378,,-1562.9999999999498
