date,ignore,open,high,low,close,volume
2020.06.10,23:30,1.07258,1.07357,1.07258,1.07318,1102
2020.06.11,00:00,1.07387,1.07417,1.07283,1.07366,584
2020.06.11,00:30,1.07387,1.07387,1.07284,1.0732,213
2020.06.11,01:00,1.0732,1.07385,1.07288,1.07304,473
2020.06.11,01:30,1.07308,1.07328,1.07266,1.07271,393
2020.06.11,02:00,1.0727,1.07304,1.07253,1.07261,568
2020.06.11,02:30,1.07261,1.07311,1.07252,1.07258,670
2020.06.11,03:00,1.07263,1.07372,1.07263,1.07367,1220
2020.06.11,03:30,1.07369,1.07432,1.07352,1.07412,1192
2020.06.11,04:00,1.07412,1.07448,1.07406,1.07418,803
2020.06.11,04:30,1.07418,1.07472,1.07397,1.07411,960
2020.06.11,05:00,1.07411,1.07421,1.07377,1.07416,746
2020.06.11,05:30,1.07418,1.07451,1.07406,1.07424,697
2020.06.11,06:00,1.07424,1.07426,1.0732,1.07327,655
2020.06.11,06:30,1.07327,1.07349,1.07249,1.07271,1000
2020.06.11,07:00,1.07271,1.07287,1.07177,1.07201,1031
2020.06.11,07:30,1.07201,1.07232,1.07195,1.07207,979
2020.06.11,08:00,1.07208,1.07226,1.07133,1.07193,992
2020.06.11,08:30,1.07193,1.07238,1.0717,1.07228,734
2020.06.11,09:00,1.07228,1.07261,1.07139,1.07163,1305
2020.06.11,09:30,1.07163,1.07178,1.07127,1.07158,1422
2020.06.11,10:00,1.07157,1.07172,1.06931,1.0713,2511
2020.06.11,10:30,1.07129,1.07159,1.06942,1.06969,2046
2020.06.11,11:00,1.06971,1.07098,1.06942,1.07062,1917
2020.06.11,11:30,1.07062,1.07117,1.07032,1.07088,2183
2020.06.11,12:00,1.07088,1.07148,1.07056,1.07099,1879
2020.06.11,12:30,1.07099,1.07187,1.07096,1.07171,1734
2020.06.11,13:00,1.07171,1.07228,1.07137,1.07164,985
2020.06.11,13:30,1.07164,1.07291,1.07158,1.07195,961
2020.06.11,14:00,1.07195,1.07209,1.071,1.07124,1504
2020.06.11,14:30,1.07124,1.07148,1.0699,1.06995,1555
2020.06.11,15:00,1.06995,1.06998,1.06895,1.06922,1647
2020.06.11,15:30,1.06919,1.06981,1.06899,1.0696,1911
2020.06.11,16:00,1.06963,1.07076,1.06932,1.0704,1963
2020.06.11,16:30,1.0704,1.07078,1.06919,1.07065,2721
2020.06.11,17:00,1.07065,1.0716,1.07009,1.07051,2817
2020.06.11,17:30,1.07052,1.07084,1.0685,1.06893,2649
2020.06.11,18:00,1.06892,1.06955,1.06743,1.06769,2044
2020.06.11,18:30,1.06768,1.06831,1.06715,1.0674,2224
2020.06.11,19:00,1.0674,1.06768,1.06643,1.06688,1682
2020.06.11,19:30,1.06688,1.0676,1.06683,1.06696,1354
2020.06.11,20:00,1.06696,1.06698,1.06583,1.06592,1551
2020.06.11,20:30,1.06591,1.06676,1.06582,1.06627,1583
2020.06.11,21:00,1.0663,1.06662,1.06586,1.0664,1348
2020.06.11,21:30,1.0664,1.06666,1.0657,1.06591,1454
2020.06.11,22:00,1.06591,1.06671,1.06559,1.06585,1331
2020.06.11,22:30,1.06585,1.06703,1.0657,1.06677,1371
2020.06.11,23:00,1.06675,1.06689,1.06578,1.0659,649
2020.06.11,23:30,1.0659,1.06703,1.0658,1.06679,878
2020.06.12,00:00,1.06664,1.06679,1.06482,1.06625,465
2020.06.12,00:30,1.06627,1.06718,1.06588,1.06659,558
2020.06.12,01:00,1.06657,1.06662,1.0655,1.06555,881
2020.06.12,01:30,1.06555,1.0663,1.06552,1.0663,677
2020.06.12,02:00,1.06628,1.06652,1.06561,1.06574,837
2020.06.12,02:30,1.06574,1.0663,1.0657,1.06573,789
2020.06.12,03:00,1.06577,1.06607,1.06557,1.066,1114
2020.06.12,03:30,1.066,1.06614,1.06562,1.06575,1099
2020.06.12,04:00,1.06574,1.06602,1.06547,1.06586,1559
2020.06.12,04:30,1.06586,1.06617,1.06566,1.0661,1224
2020.06.12,05:00,1.0661,1.06677,1.06605,1.06625,1242
2020.06.12,05:30,1.06625,1.06646,1.06588,1.06628,903
2020.06.12,06:00,1.06627,1.06663,1.06622,1.06647,706
2020.06.12,06:30,1.06647,1.06667,1.06624,1.06636,1003
2020.06.12,07:00,1.06636,1.0672,1.06636,1.06714,881
2020.06.12,07:30,1.06713,1.06713,1.06672,1.06704,521
2020.06.12,08:00,1.06705,1.0672,1.06679,1.06705,775
2020.06.12,08:30,1.06704,1.06806,1.06702,1.06795,742
2020.06.12,09:00,1.06796,1.06843,1.06753,1.06799,1180
2020.06.12,09:30,1.06798,1.06858,1.06788,1.06795,1278
2020.06.12,10:00,1.06795,1.06917,1.06742,1.06907,1997
2020.06.12,10:30,1.06907,1.06961,1.06875,1.0693,1756
2020.06.12,11:00,1.06927,1.07032,1.06917,1.06998,1586
2020.06.12,11:30,1.06998,1.07195,1.06992,1.07134,1185
2020.06.12,12:00,1.07137,1.07274,1.07109,1.07229,1544
2020.06.12,12:30,1.0723,1.07254,1.0711,1.07189,1061
2020.06.12,13:00,1.07187,1.07202,1.07129,1.07191,1131
2020.06.12,13:30,1.0719,1.07199,1.06993,1.07018,1383
2020.06.12,14:00,1.07018,1.0706,1.06957,1.07052,1231
2020.06.12,14:30,1.07052,1.07063,1.0696,1.06976,1158
2020.06.12,15:00,1.06976,1.07021,1.069,1.06921,1268
2020.06.12,15:30,1.06922,1.06982,1.06899,1.06949,1510
2020.06.12,16:00,1.0695,1.07058,1.06898,1.07005,1735
2020.06.12,16:30,1.07006,1.07182,1.06985,1.07031,2443
2020.06.12,17:00,1.07031,1.07191,1.07026,1.07083,2127
2020.06.12,17:30,1.07083,1.07157,1.06944,1.06995,3103
2020.06.12,18:00,1.06994,1.07048,1.06901,1.0701,3461
2020.06.12,18:30,1.07009,1.07089,1.06981,1.0706,2494
2020.06.12,19:00,1.0706,1.07123,1.07039,1.07123,1742
2020.06.12,19:30,1.07123,1.0716,1.07037,1.07095,1671
2020.06.12,20:00,1.07093,1.07132,1.07027,1.07032,1610
2020.06.12,20:30,1.07032,1.07075,1.06993,1.0704,1675
2020.06.12,21:00,1.07041,1.07194,1.07034,1.07194,1908
2020.06.12,21:30,1.07194,1.0726,1.07184,1.07191,1514
2020.06.12,22:00,1.07192,1.07274,1.07152,1.07158,1145
2020.06.12,22:30,1.07158,1.07198,1.07149,1.07156,1310
2020.06.12,23:00,1.07156,1.072,1.07137,1.07152,463
2020.06.12,23:30,1.07153,1.07196,1.0715,1.0719,462
