date,ignore,open,high,low,close,volume
2020.06.09,13:00,1.6295,1.63079,1.62859,1.62943,2124
2020.06.09,13:30,1.62943,1.6295,1.62596,1.62742,2192
2020.06.09,14:00,1.62739,1.62743,1.6249,1.62531,1974
2020.06.09,14:30,1.62534,1.62603,1.62262,1.62532,1975
2020.06.09,15:00,1.62532,1.62726,1.62495,1.62687,2076
2020.06.09,15:30,1.62685,1.63099,1.62653,1.62945,1936
2020.06.09,16:00,1.62944,1.63038,1.62803,1.62965,2013
2020.06.09,16:30,1.62965,1.63141,1.62794,1.6313,3703
2020.06.09,17:00,1.63123,1.63255,1.62816,1.62881,2973
2020.06.09,17:30,1.62881,1.63077,1.62715,1.62765,2671
2020.06.09,18:00,1.62766,1.63092,1.6276,1.62944,2406
2020.06.09,18:30,1.62945,1.63114,1.62875,1.62966,1966
2020.06.09,19:00,1.62966,1.63058,1.62927,1.63025,1503
2020.06.09,19:30,1.63025,1.6303,1.62878,1.62886,1889
2020.06.09,20:00,1.62886,1.62948,1.62855,1.62859,1678
2020.06.09,20:30,1.62859,1.6287,1.62745,1.62834,1418
2020.06.09,21:00,1.62834,1.62951,1.62757,1.62829,1582
2020.06.09,21:30,1.6283,1.62906,1.62785,1.62868,1526
2020.06.09,22:00,1.62866,1.62892,1.62788,1.62794,1271
2020.06.09,22:30,1.62794,1.62971,1.6279,1.62799,1490
2020.06.09,23:00,1.62799,1.62813,1.62718,1.6278,917
2020.06.09,23:30,1.62784,1.62906,1.62741,1.62859,841
2020.06.10,00:00,1.62859,1.62979,1.62705,1.62937,356
2020.06.10,00:30,1.62935,1.6305,1.62875,1.62965,844
2020.06.10,01:00,1.62975,1.63181,1.62904,1.63176,671
2020.06.10,01:30,1.63176,1.63211,1.62895,1.62921,957
2020.06.10,02:00,1.62938,1.63102,1.62923,1.63007,1003
2020.06.10,02:30,1.63008,1.63304,1.62996,1.63287,1131
2020.06.10,03:00,1.63283,1.63484,1.63245,1.63417,1663
2020.06.10,03:30,1.63416,1.63475,1.63269,1.63351,1521
2020.06.10,04:00,1.6335,1.63396,1.62899,1.62926,1757
2020.06.10,04:30,1.62925,1.63166,1.62908,1.62991,1516
2020.06.10,05:00,1.62991,1.62993,1.62782,1.62964,1617
2020.06.10,05:30,1.62964,1.63023,1.62769,1.62783,1365
2020.06.10,06:00,1.62781,1.62803,1.62623,1.62704,1146
2020.06.10,06:30,1.62717,1.62732,1.62598,1.62695,1061
2020.06.10,07:00,1.62695,1.62808,1.62616,1.62754,982
2020.06.10,07:30,1.62754,1.62822,1.62693,1.62722,1003
2020.06.10,08:00,1.62722,1.62763,1.62222,1.62373,1480
2020.06.10,08:30,1.62373,1.62472,1.62263,1.62425,1810
2020.06.10,09:00,1.62414,1.62601,1.62238,1.62584,2035
2020.06.10,09:30,1.62584,1.62678,1.62509,1.62672,2089
2020.06.10,10:00,1.62674,1.62676,1.62206,1.62248,2656
2020.06.10,10:30,1.62248,1.62504,1.62242,1.62452,1870
2020.06.10,11:00,1.62452,1.62612,1.62368,1.62462,2022
2020.06.10,11:30,1.62462,1.62524,1.62288,1.6246,1822
2020.06.10,12:00,1.62461,1.6267,1.62439,1.62463,2111
2020.06.10,12:30,1.62463,1.62544,1.62371,1.62415,1610
2020.06.10,13:00,1.62415,1.62485,1.62287,1.62413,1523
2020.06.10,13:30,1.62413,1.6244,1.62275,1.62314,1495
2020.06.10,14:00,1.62314,1.62427,1.62119,1.62418,1893
2020.06.10,14:30,1.62417,1.62428,1.62267,1.62402,2103
2020.06.10,15:00,1.62402,1.62413,1.61998,1.6204,2125
2020.06.10,15:30,1.62095,1.62368,1.62011,1.62297,2385
2020.06.10,16:00,1.62297,1.62321,1.6218,1.62251,1914
2020.06.10,16:30,1.62241,1.62468,1.62122,1.62306,3154
2020.06.10,17:00,1.62306,1.62499,1.62202,1.62298,2828
2020.06.10,17:30,1.62302,1.62406,1.62157,1.62396,3086
2020.06.10,18:00,1.62396,1.62406,1.61978,1.62013,2827
2020.06.10,18:30,1.62013,1.62211,1.62011,1.62146,2248
2020.06.10,19:00,1.62146,1.62216,1.62033,1.62103,2052
2020.06.10,19:30,1.62107,1.62135,1.62007,1.62097,1429
2020.06.10,20:00,1.62084,1.62186,1.6208,1.62176,1366
2020.06.10,20:30,1.62176,1.62179,1.6192,1.62003,1780
2020.06.10,21:00,1.62003,1.62202,1.61557,1.61684,5903
2020.06.10,21:30,1.61677,1.62472,1.61674,1.62244,5929
2020.06.10,22:00,1.6223,1.6262,1.6209,1.62127,4700
2020.06.10,22:30,1.62124,1.62473,1.62104,1.62456,3343
2020.06.10,23:00,1.62454,1.62597,1.62409,1.62574,1756
2020.06.10,23:30,1.62574,1.62612,1.62448,1.62473,1371
2020.06.11,00:00,1.62467,1.62582,1.62295,1.62537,327
2020.06.11,00:30,1.62537,1.62656,1.62507,1.6259,293
2020.06.11,01:00,1.62583,1.62799,1.62473,1.62714,1080
2020.06.11,01:30,1.62714,1.62905,1.62676,1.62864,866
2020.06.11,02:00,1.62864,1.62875,1.62676,1.62832,1400
2020.06.11,02:30,1.62832,1.63149,1.62821,1.63114,1630
2020.06.11,03:00,1.6312,1.63292,1.63039,1.63071,2216
2020.06.11,03:30,1.63064,1.63158,1.62987,1.6306,1950
2020.06.11,04:00,1.6306,1.63185,1.62855,1.63045,2072
2020.06.11,04:30,1.63039,1.63212,1.62884,1.63159,2008
2020.06.11,05:00,1.63159,1.63329,1.63136,1.63204,1496
2020.06.11,05:30,1.63204,1.63352,1.63177,1.63272,1442
2020.06.11,06:00,1.63272,1.63633,1.63266,1.63598,1601
2020.06.11,06:30,1.63598,1.63894,1.63597,1.63797,2443
2020.06.11,07:00,1.638,1.63954,1.63649,1.63698,2544
2020.06.11,07:30,1.63699,1.63787,1.63565,1.63728,1910
2020.06.11,08:00,1.6373,1.63817,1.63621,1.63643,2586
2020.06.11,08:30,1.63641,1.63765,1.63625,1.6372,2100
2020.06.11,09:00,1.63726,1.63917,1.63669,1.63905,2761
2020.06.11,09:30,1.63903,1.63934,1.63764,1.63844,2578
2020.06.11,10:00,1.63843,1.64275,1.63833,1.63984,3819
2020.06.11,10:30,1.63984,1.64177,1.63936,1.64129,2899
2020.06.11,11:00,1.64129,1.64241,1.63699,1.63849,2762
2020.06.11,11:30,1.63854,1.64218,1.63814,1.64044,3180
2020.06.11,12:00,1.64043,1.64135,1.63826,1.63881,2888
2020.06.11,12:30,1.63881,1.64002,1.63706,1.63891,2571
2020.06.11,13:00,1.63893,1.64211,1.63883,1.6396,2056
2020.06.11,13:30,1.63959,1.64079,1.63856,1.64027,2060
2020.06.11,14:00,1.64027,1.6436,1.63954,1.64267,2439
2020.06.11,14:30,1.64267,1.64392,1.64176,1.64248,2625
2020.06.11,15:00,1.64247,1.64515,1.64045,1.64132,3142
2020.06.11,15:30,1.64138,1.64523,1.6409,1.64498,3428
2020.06.11,16:00,1.64501,1.6479,1.64437,1.64688,3033
2020.06.11,16:30,1.64692,1.64986,1.64625,1.64658,4237
2020.06.11,17:00,1.6465,1.64886,1.64509,1.64798,3957
2020.06.11,17:30,1.64804,1.64929,1.64619,1.64848,3692
2020.06.11,18:00,1.64851,1.65098,1.64752,1.6496,3659
2020.06.11,18:30,1.64974,1.65298,1.64878,1.65176,3952
2020.06.11,19:00,1.65178,1.65584,1.65125,1.65573,3546
2020.06.11,19:30,1.65575,1.65586,1.65258,1.65268,3261
2020.06.11,20:00,1.65269,1.65337,1.64888,1.64927,3458
2020.06.11,20:30,1.64922,1.64955,1.64808,1.64891,3351
2020.06.11,21:00,1.64892,1.65062,1.64874,1.64957,3336
2020.06.11,21:30,1.64957,1.65167,1.64935,1.6503,3397
2020.06.11,22:00,1.65032,1.65182,1.64933,1.6507,3776
2020.06.11,22:30,1.6507,1.65165,1.65015,1.65107,3687
2020.06.11,23:00,1.65107,1.65157,1.64827,1.6484,1618
2020.06.11,23:30,1.6484,1.64943,1.64774,1.6479,1047
2020.06.12,00:00,1.6479,1.65029,1.64629,1.64879,386
2020.06.12,00:30,1.64885,1.65095,1.64789,1.65011,649
2020.06.12,01:00,1.65011,1.65529,1.64917,1.65436,1696
2020.06.12,01:30,1.65432,1.65549,1.65134,1.65139,1460
2020.06.12,02:00,1.65138,1.65277,1.65085,1.65233,1725
2020.06.12,02:30,1.65233,1.65319,1.65054,1.65285,1647
2020.06.12,03:00,1.65274,1.65668,1.65211,1.65548,2912
2020.06.12,03:30,1.65548,1.65754,1.65343,1.65754,2431
2020.06.12,04:00,1.65762,1.65853,1.65628,1.65664,2794
2020.06.12,04:30,1.65664,1.65803,1.65455,1.6549,2569
2020.06.12,05:00,1.65491,1.65599,1.65161,1.65376,2619
2020.06.12,05:30,1.65376,1.65534,1.65258,1.65451,2214
2020.06.12,06:00,1.65451,1.65584,1.65389,1.654,2126
2020.06.12,06:30,1.65405,1.65442,1.65129,1.65217,2130
2020.06.12,07:00,1.65217,1.65238,1.64821,1.6495,2111
2020.06.12,07:30,1.64946,1.65138,1.64931,1.6506,1783
2020.06.12,08:00,1.65062,1.65157,1.64903,1.65047,1680
2020.06.12,08:30,1.65047,1.65071,1.64619,1.64669,2045
2020.06.12,09:00,1.64662,1.65008,1.64591,1.64838,3062
2020.06.12,09:30,1.64833,1.64918,1.64707,1.64843,2897
2020.06.12,10:00,1.6484,1.64883,1.6431,1.64399,3874
2020.06.12,10:30,1.64406,1.64648,1.64213,1.64329,3525
2020.06.12,11:00,1.64326,1.64383,1.64163,1.64275,2866
2020.06.12,11:30,1.64276,1.64432,1.64026,1.64162,2661
2020.06.12,12:00,1.64169,1.6428,1.64053,1.64138,2593
2020.06.12,12:30,1.64136,1.64173,1.639,1.63919,2326
2020.06.12,13:00,1.6392,1.64046,1.63909,1.64024,2448
2020.06.12,13:30,1.64023,1.64325,1.63979,1.64076,2828
2020.06.12,14:00,1.64073,1.64077,1.63808,1.63962,2463
2020.06.12,14:30,1.63962,1.64257,1.63946,1.64205,2176
2020.06.12,15:00,1.64194,1.64512,1.64187,1.6443,2405
2020.06.12,15:30,1.64424,1.64437,1.64173,1.6431,2502
2020.06.12,16:00,1.6431,1.64355,1.64022,1.64077,2756
2020.06.12,16:30,1.64078,1.64174,1.63788,1.64103,3581
2020.06.12,17:00,1.64093,1.64418,1.64051,1.64416,3286
2020.06.12,17:30,1.64411,1.64473,1.64154,1.64427,4614
2020.06.12,18:00,1.64429,1.64674,1.64282,1.64447,4997
2020.06.12,18:30,1.64445,1.64574,1.64179,1.64204,4406
2020.06.12,19:00,1.64205,1.64356,1.64111,1.64265,3598
2020.06.12,19:30,1.64267,1.64549,1.64242,1.64333,3655
2020.06.12,20:00,1.64336,1.64493,1.64271,1.64344,3503
2020.06.12,20:30,1.64348,1.6469,1.64312,1.64639,3693
2020.06.12,21:00,1.6464,1.6468,1.64372,1.64459,3591
2020.06.12,21:30,1.64452,1.64472,1.64127,1.64129,3509
2020.06.12,22:00,1.64136,1.64168,1.63857,1.64072,3241
2020.06.12,22:30,1.64072,1.64105,1.63793,1.64042,3188
2020.06.12,23:00,1.64042,1.64177,1.63972,1.64002,1569
2020.06.12,23:30,1.64002,1.64086,1.63806,1.63882,1094
