date,ignore,open,high,low,close,volume
2020.06.09,05:30,75.629,75.752,75.62,75.749,1047
2020.06.09,06:00,75.749,75.769,75.703,75.756,859
2020.06.09,06:30,75.76,75.769,75.617,75.631,891
2020.06.09,07:00,75.631,75.659,75.536,75.545,885
2020.06.09,07:30,75.548,75.57,75.392,75.425,1075
2020.06.09,08:00,75.423,75.557,75.421,75.524,850
2020.06.09,08:30,75.524,75.574,75.451,75.571,1089
2020.06.09,09:00,75.569,75.64,75.224,75.224,1916
2020.06.09,09:30,75.224,75.291,75.042,75.075,2115
2020.06.09,10:00,75.071,75.238,74.788,74.817,2544
2020.06.09,10:30,74.819,74.87,74.5,74.811,2659
2020.06.09,11:00,74.811,74.923,74.467,74.603,2799
2020.06.09,11:30,74.603,74.768,74.512,74.61,2555
2020.06.09,12:00,74.61,74.675,74.49,74.632,2420
2020.06.09,12:30,74.635,74.682,74.508,74.594,1603
2020.06.09,13:00,74.594,74.679,74.519,74.628,1807
2020.06.09,13:30,74.628,74.944,74.613,74.906,1782
2020.06.09,14:00,74.906,75.003,74.842,74.964,1645
2020.06.09,14:30,74.966,75.238,74.932,75.054,1817
2020.06.09,15:00,75.052,75.138,74.967,75.089,1606
2020.06.09,15:30,75.089,75.108,74.712,74.827,2136
2020.06.09,16:00,74.828,74.877,74.785,74.857,1750
2020.06.09,16:30,74.857,75.186,74.759,74.915,3622
2020.06.09,17:00,74.923,75.129,74.814,75.067,2907
2020.06.09,17:30,75.067,75.228,74.918,75.132,2618
2020.06.09,18:00,75.132,75.133,75.009,75.073,2168
2020.06.09,18:30,75.071,75.085,74.908,74.96,1757
2020.06.09,19:00,74.96,75.002,74.915,74.925,1004
2020.06.09,19:30,74.925,75.013,74.922,75.002,1184
2020.06.09,20:00,75.002,75.035,74.977,75.031,1034
2020.06.09,20:30,75.031,75.072,75.01,75.033,911
2020.06.09,21:00,75.033,75.087,74.972,75.003,1137
2020.06.09,21:30,75.003,75.057,74.989,75.044,1134
2020.06.09,22:00,75.045,75.072,75.004,75.053,947
2020.06.09,22:30,75.053,75.065,74.96,75.032,1097
2020.06.09,23:00,75.034,75.055,75.007,75.03,683
2020.06.09,23:30,75.029,75.031,74.956,74.971,545
2020.06.10,00:00,74.985,75.014,74.93,74.946,1394
2020.06.10,00:30,74.945,74.957,74.883,74.918,872
2020.06.10,01:00,74.915,74.99,74.844,74.85,516
2020.06.10,01:30,74.85,75.031,74.832,75.026,743
2020.06.10,02:00,75.021,75.032,74.876,74.932,701
2020.06.10,02:30,74.933,74.99,74.787,74.801,918
2020.06.10,03:00,74.801,74.89,74.72,74.815,1432
2020.06.10,03:30,74.815,74.935,74.731,74.813,1405
2020.06.10,04:00,74.812,75.012,74.761,74.96,1679
2020.06.10,04:30,74.959,74.983,74.86,74.968,1209
2020.06.10,05:00,74.967,75.039,74.943,74.961,1234
2020.06.10,05:30,74.961,75.028,74.92,75.018,1017
2020.06.10,06:00,75.018,75.106,75.016,75.048,817
2020.06.10,06:30,75.042,75.09,75.011,75.068,830
2020.06.10,07:00,75.068,75.098,74.958,74.964,924
2020.06.10,07:30,74.965,74.982,74.92,74.96,890
2020.06.10,08:00,74.96,75.284,74.942,75.201,1093
2020.06.10,08:30,75.201,75.302,75.124,75.176,1708
2020.06.10,09:00,75.176,75.284,75.032,75.039,1850
2020.06.10,09:30,75.036,75.07,74.906,74.908,1719
2020.06.10,10:00,74.908,75.174,74.871,75.135,2158
2020.06.10,10:30,75.132,75.137,74.95,75.056,1945
2020.06.10,11:00,75.056,75.142,74.98,75.085,1619
2020.06.10,11:30,75.084,75.206,75.036,75.093,1679
2020.06.10,12:00,75.093,75.102,74.948,75.035,1783
2020.06.10,12:30,75.035,75.106,75.0,75.083,1591
2020.06.10,13:00,75.083,75.094,75.0,75.039,1344
2020.06.10,13:30,75.039,75.229,75.028,75.166,1344
2020.06.10,14:00,75.166,75.31,75.13,75.155,1641
2020.06.10,14:30,75.152,75.317,75.151,75.26,1451
2020.06.10,15:00,75.26,75.412,75.225,75.319,1567
2020.06.10,15:30,75.319,75.364,75.187,75.258,1838
2020.06.10,16:00,75.256,75.306,75.209,75.242,1647
2020.06.10,16:30,75.242,75.274,75.05,75.107,2674
2020.06.10,17:00,75.107,75.187,74.969,75.126,2427
2020.06.10,17:30,75.126,75.187,74.941,74.96,2701
2020.06.10,18:00,74.959,75.108,74.94,75.091,2268
2020.06.10,18:30,75.092,75.129,75.032,75.093,1807
2020.06.10,19:00,75.093,75.145,75.057,75.115,1495
2020.06.10,19:30,75.113,75.154,75.075,75.078,1009
2020.06.10,20:00,75.086,75.129,75.049,75.069,1018
2020.06.10,20:30,75.069,75.272,75.069,75.178,1451
2020.06.10,21:00,75.175,75.609,74.996,75.554,5453
2020.06.10,21:30,75.558,75.563,75.031,75.211,5324
2020.06.10,22:00,75.215,75.398,74.955,75.367,4301
2020.06.10,22:30,75.367,75.394,75.084,75.09,3077
2020.06.10,23:00,75.092,75.118,74.907,74.914,1612
2020.06.10,23:30,74.916,75.003,74.89,74.958,1118
2020.06.11,00:00,74.953,75.039,74.844,74.928,1740
2020.06.11,00:30,74.933,74.946,74.88,74.911,544
2020.06.11,01:00,74.914,75.003,74.77,74.819,999
2020.06.11,01:30,74.821,74.856,74.666,74.687,1001
2020.06.11,02:00,74.686,74.83,74.662,74.687,1298
2020.06.11,02:30,74.69,74.735,74.509,74.557,1461
2020.06.11,03:00,74.556,74.693,74.49,74.691,1937
2020.06.11,03:30,74.694,74.76,74.64,74.709,2164
2020.06.11,04:00,74.709,74.825,74.64,74.69,1812
2020.06.11,04:30,74.694,74.782,74.601,74.633,1762
2020.06.11,05:00,74.635,74.677,74.565,74.657,1263
2020.06.11,05:30,74.658,74.693,74.551,74.577,1064
2020.06.11,06:00,74.577,74.577,74.344,74.368,1331
2020.06.11,06:30,74.367,74.398,74.106,74.166,1938
2020.06.11,07:00,74.166,74.203,73.986,74.163,2033
2020.06.11,07:30,74.163,74.338,74.141,74.227,1614
2020.06.11,08:00,74.23,74.293,74.125,74.23,2027
2020.06.11,08:30,74.235,74.275,74.164,74.233,1807
2020.06.11,09:00,74.229,74.263,74.152,74.178,2193
2020.06.11,09:30,74.177,74.251,74.162,74.193,1733
2020.06.11,10:00,74.195,74.209,73.865,74.155,2854
2020.06.11,10:30,74.155,74.188,73.998,74.028,2269
2020.06.11,11:00,74.028,74.343,73.982,74.247,2297
2020.06.11,11:30,74.246,74.319,73.999,74.161,2554
2020.06.11,12:00,74.161,74.26,74.068,74.21,2251
2020.06.11,12:30,74.21,74.383,74.205,74.273,2055
2020.06.11,13:00,74.273,74.278,74.088,74.228,1647
2020.06.11,13:30,74.228,74.307,74.181,74.203,1573
2020.06.11,14:00,74.206,74.238,73.98,74.063,1864
2020.06.11,14:30,74.063,74.105,73.971,74.023,1858
2020.06.11,15:00,74.025,74.04,73.762,73.969,2324
2020.06.11,15:30,73.969,73.977,73.704,73.764,2711
2020.06.11,16:00,73.765,73.899,73.721,73.799,2495
2020.06.11,16:30,73.799,73.82,73.564,73.803,3682
2020.06.11,17:00,73.803,73.887,73.656,73.706,3332
2020.06.11,17:30,73.704,73.799,73.563,73.629,2998
2020.06.11,18:00,73.629,73.72,73.493,73.578,2799
2020.06.11,18:30,73.578,73.64,73.368,73.476,3101
2020.06.11,19:00,73.476,73.517,73.245,73.272,2875
2020.06.11,19:30,73.272,73.384,73.229,73.329,2438
2020.06.11,20:00,73.327,73.419,73.278,73.305,2815
2020.06.11,20:30,73.305,73.388,73.229,73.327,2582
2020.06.11,21:00,73.327,73.376,73.255,73.322,2521
2020.06.11,21:30,73.324,73.346,73.113,73.124,2675
2020.06.11,22:00,73.126,73.257,73.084,73.159,2877
2020.06.11,22:30,73.159,73.195,73.096,73.144,2938
2020.06.11,23:00,73.147,73.202,73.123,73.194,1160
2020.06.11,23:30,73.194,73.255,73.159,73.227,916
2020.06.12,00:00,73.227,73.245,73.117,73.191,1078
2020.06.12,00:30,73.186,73.186,73.038,73.077,621
2020.06.12,01:00,73.077,73.124,72.765,72.794,1528
2020.06.12,01:30,72.794,73.057,72.764,73.057,1194
2020.06.12,02:00,73.057,73.081,72.898,72.967,1382
2020.06.12,02:30,72.967,73.104,72.916,72.935,1376
2020.06.12,03:00,72.942,72.999,72.691,72.812,2444
2020.06.12,03:30,72.815,72.915,72.598,72.598,2362
2020.06.12,04:00,72.593,72.73,72.526,72.71,2415
2020.06.12,04:30,72.713,72.886,72.62,72.864,2137
2020.06.12,05:00,72.863,73.065,72.786,72.943,2160
2020.06.12,05:30,72.943,73.021,72.84,72.893,1660
2020.06.12,06:00,72.892,72.941,72.823,72.933,1592
2020.06.12,06:30,72.931,73.256,72.91,73.18,1934
2020.06.12,07:00,73.18,73.474,73.167,73.424,2030
2020.06.12,07:30,73.424,73.424,73.216,73.318,1582
2020.06.12,08:00,73.318,73.413,73.262,73.319,1281
2020.06.12,08:30,73.319,73.724,73.287,73.657,1885
2020.06.12,09:00,73.664,73.691,73.343,73.492,2461
2020.06.12,09:30,73.492,73.571,73.436,73.459,2031
2020.06.12,10:00,73.459,73.835,73.408,73.712,3145
2020.06.12,10:30,73.712,73.893,73.573,73.853,2801
2020.06.12,11:00,73.853,73.986,73.806,73.913,2204
2020.06.12,11:30,73.911,74.176,73.861,74.008,2053
2020.06.12,12:00,74.008,74.111,73.951,74.099,2040
2020.06.12,12:30,74.102,74.278,74.002,74.253,1898
2020.06.12,13:00,74.252,74.298,74.141,74.207,1832
2020.06.12,13:30,74.202,74.207,73.814,73.995,2379
2020.06.12,14:00,73.995,74.146,73.979,74.092,1827
2020.06.12,14:30,74.088,74.107,73.888,73.934,1779
2020.06.12,15:00,73.925,73.969,73.687,73.754,2023
2020.06.12,15:30,73.754,73.957,73.732,73.88,1976
2020.06.12,16:00,73.879,74.042,73.797,73.961,2070
2020.06.12,16:30,73.959,74.149,73.865,73.923,3273
2020.06.12,17:00,73.923,73.997,73.693,73.701,2959
2020.06.12,17:30,73.703,73.762,73.384,73.403,3932
2020.06.12,18:00,73.403,73.52,73.185,73.378,4377
2020.06.12,18:30,73.378,73.586,73.306,73.563,3641
2020.06.12,19:00,73.561,73.66,73.493,73.574,2947
2020.06.12,19:30,73.573,73.586,73.427,73.489,2915
2020.06.12,20:00,73.491,73.512,73.338,73.387,2549
2020.06.12,20:30,73.389,73.414,73.193,73.24,3039
2020.06.12,21:00,73.24,73.41,73.216,73.369,2946
2020.06.12,21:30,73.37,73.511,73.334,73.51,2811
2020.06.12,22:00,73.509,73.692,73.509,73.576,2550
2020.06.12,22:30,73.577,73.754,73.558,73.647,2627
2020.06.12,23:00,73.646,73.694,73.593,73.693,864
2020.06.12,23:30,73.695,73.776,73.658,73.748,655
