date,ignore,open,high,low,close,volume
2020.09.03,13:30,1.32762,1.32769,1.325,1.32513,1488
2020.09.03,14:00,1.32513,1.32616,1.32436,1.3252,1265
2020.09.03,14:30,1.32523,1.32576,1.32483,1.32565,1148
2020.09.03,15:00,1.32565,1.3267,1.3246,1.32634,1558
2020.09.03,15:30,1.32641,1.32852,1.32613,1.32686,1647
2020.09.03,16:00,1.32686,1.32931,1.32629,1.32919,1465
2020.09.03,16:30,1.32919,1.32968,1.32771,1.3292,1898
2020.09.03,17:00,1.32918,1.32951,1.32523,1.32651,2374
2020.09.03,17:30,1.32653,1.32946,1.32629,1.32739,3102
2020.09.03,18:00,1.32738,1.32766,1.32419,1.32558,2867
2020.09.03,18:30,1.32559,1.32734,1.32553,1.32603,2108
2020.09.03,19:00,1.32599,1.32756,1.32564,1.32719,1744
2020.09.03,19:30,1.32719,1.32773,1.3254,1.32618,1530
2020.09.03,20:00,1.32618,1.32726,1.32537,1.32715,1123
2020.09.03,20:30,1.32715,1.32749,1.32624,1.32746,995
2020.09.03,21:00,1.32746,1.32832,1.32686,1.32687,1103
2020.09.03,21:30,1.3268,1.32846,1.32667,1.32709,902
2020.09.03,22:00,1.32712,1.32844,1.3271,1.32734,1353
2020.09.03,22:30,1.32734,1.3281,1.32707,1.32777,1267
2020.09.03,23:00,1.32777,1.32811,1.32767,1.32792,542
2020.09.03,23:30,1.32792,1.32807,1.32761,1.32801,477
2020.09.04,0:00,1.32802,1.32802,1.32671,1.32771,241
2020.09.04,0:30,1.32773,1.32775,1.3275,1.3275,137
2020.09.04,1:00,1.3275,1.32773,1.32741,1.32753,932
2020.09.04,1:30,1.32753,1.32774,1.32702,1.32713,480
2020.09.04,2:00,1.32715,1.32764,1.32623,1.32652,421
2020.09.04,2:30,1.32653,1.32674,1.32603,1.32632,390
2020.09.04,3:00,1.32632,1.32727,1.3263,1.32693,732
2020.09.04,3:30,1.32693,1.32816,1.32679,1.32779,734
2020.09.04,4:00,1.32779,1.32855,1.32779,1.32805,831
2020.09.04,4:30,1.32805,1.3291,1.3278,1.32897,606
2020.09.04,5:00,1.32899,1.32959,1.32873,1.32874,529
2020.09.04,5:30,1.32876,1.32884,1.32749,1.32753,455
2020.09.04,6:00,1.32753,1.32846,1.32745,1.32809,427
2020.09.04,6:30,1.32809,1.32814,1.32764,1.32797,305
2020.09.04,7:00,1.32797,1.32837,1.32746,1.32826,388
2020.09.04,7:30,1.32829,1.32847,1.32775,1.32801,361
2020.09.04,8:00,1.32801,1.32818,1.32731,1.32734,368
2020.09.04,8:30,1.32739,1.32775,1.32683,1.32756,533
2020.09.04,9:00,1.32745,1.32773,1.32697,1.32756,1053
2020.09.04,9:30,1.32756,1.32765,1.32587,1.32613,1222
2020.09.04,10:00,1.32613,1.32888,1.32549,1.32839,1632
2020.09.04,10:30,1.32839,1.32978,1.32834,1.32924,1884
2020.09.04,11:00,1.32924,1.3311,1.32904,1.32924,1412
2020.09.04,11:30,1.32928,1.33145,1.32889,1.331,1367
2020.09.04,12:00,1.33104,1.33189,1.33023,1.33071,1247
2020.09.04,12:30,1.33072,1.33089,1.32884,1.32974,1148
2020.09.04,13:00,1.32975,1.33029,1.32839,1.32909,1162
2020.09.04,13:30,1.32906,1.32913,1.32747,1.32811,1164
2020.09.04,14:00,1.32811,1.32852,1.32685,1.32766,1484
2020.09.04,14:30,1.32767,1.32784,1.32537,1.32613,1392
2020.09.04,15:00,1.32613,1.32743,1.32554,1.32692,1584
2020.09.04,15:30,1.32692,1.32761,1.32193,1.32222,3739
2020.09.04,16:00,1.3222,1.32229,1.31977,1.32053,2552
2020.09.04,16:30,1.32055,1.32225,1.31935,1.32001,2941
2020.09.04,17:00,1.32001,1.32104,1.31899,1.31938,2939
2020.09.04,17:30,1.31944,1.32137,1.31755,1.32057,3549
2020.09.04,18:00,1.32053,1.32122,1.31914,1.32005,2616
2020.09.04,18:30,1.32005,1.32336,1.31998,1.32302,2290
2020.09.04,19:00,1.32302,1.32355,1.32241,1.3235,1735
2020.09.04,19:30,1.3235,1.32479,1.32316,1.32446,1227
2020.09.04,20:00,1.32447,1.32615,1.32405,1.32574,1070
2020.09.04,20:30,1.32574,1.32675,1.32515,1.32651,1005
2020.09.04,21:00,1.32648,1.32776,1.32596,1.3277,1055
2020.09.04,21:30,1.3277,1.32928,1.32747,1.32895,1151
2020.09.04,22:00,1.32896,1.32905,1.32775,1.32847,862
2020.09.04,22:30,1.3284,1.32884,1.32775,1.32803,1263
2020.09.04,23:00,1.32794,1.32829,1.32773,1.32807,398
2020.09.04,23:30,1.32807,1.32808,1.32734,1.32763,404
