date,ignore,open,high,low,close,volume
2015.02.11,07:30,95.0,95.009,94.945,94.964,913
2015.02.11,08:00,94.966,94.968,94.893,94.95,909
2015.02.11,08:30,94.95,95.046,94.95,95.045,899
2015.02.11,09:00,95.043,95.071,94.949,95.023,1533
2015.02.11,09:30,95.02,95.067,94.976,95.044,1408
2015.02.11,10:00,95.046,95.151,94.983,95.039,2029
2015.02.11,10:30,95.039,95.077,94.937,94.985,1654
2015.02.11,11:00,94.986,95.08,94.98,95.063,1252
2015.02.11,11:30,95.062,95.106,95.017,95.096,1482
2015.02.11,12:00,95.095,95.178,95.018,95.033,1489
2015.02.11,12:30,95.033,95.061,94.831,94.831,1897
2015.02.11,13:00,94.829,94.987,94.79,94.955,1741
2015.02.11,13:30,94.954,94.954,94.757,94.831,2054
2015.02.11,14:00,94.829,94.898,94.755,94.799,1607
2015.02.11,14:30,94.799,94.97,94.798,94.877,1449
2015.02.11,15:00,94.875,94.983,94.846,94.957,1757
2015.02.11,15:30,94.959,94.979,94.703,94.713,1601
2015.02.11,16:00,94.715,94.88,94.689,94.855,1571
2015.02.11,16:30,94.853,95.069,94.783,95.057,2966
2015.02.11,17:00,95.058,95.098,94.937,95.019,2733
2015.02.11,17:30,95.017,95.13,94.76,95.103,2958
2015.02.11,18:00,95.099,95.434,95.075,95.311,2731
2015.02.11,18:30,95.316,95.326,95.148,95.254,1924
2015.02.11,19:00,95.252,95.352,95.225,95.27,1774
2015.02.11,19:30,95.271,95.28,95.17,95.193,1643
2015.02.11,20:00,95.191,95.224,94.951,95.078,2206
2015.02.11,20:30,95.078,95.166,95.0,95.114,1866
2015.02.11,21:00,95.114,95.151,94.982,95.005,1925
2015.02.11,21:30,95.001,95.088,94.971,95.042,1529
2015.02.11,22:00,95.046,95.104,94.953,95.08,1885
2015.02.11,22:30,95.078,95.143,95.061,95.123,2084
2015.02.11,23:00,95.126,95.156,95.077,95.148,1302
2015.02.11,23:30,95.149,95.404,95.104,95.293,2395
2015.02.12,00:00,95.292,95.407,95.235,95.389,1522
2015.02.12,00:30,95.388,95.421,95.282,95.303,1567
2015.02.12,01:00,95.303,95.314,95.168,95.206,1759
2015.02.12,01:30,95.206,95.258,95.174,95.213,1201
2015.02.12,02:00,95.212,95.26,95.109,95.21,1731
2015.02.12,02:30,95.207,95.213,95.028,95.08,1737
2015.02.12,03:00,95.082,95.102,94.989,94.998,1784
2015.02.12,03:30,94.997,95.033,94.982,94.995,1529
2015.02.12,04:00,94.995,95.081,94.975,95.081,1375
2015.02.12,04:30,95.08,95.101,95.012,95.094,1260
2015.02.12,05:00,95.096,95.16,95.043,95.126,1629
2015.02.12,05:30,95.126,95.172,95.103,95.129,1355
2015.02.12,06:00,95.127,95.136,95.073,95.082,1061
2015.02.12,06:30,95.085,95.167,95.076,95.089,1207
2015.02.12,07:00,95.109,95.141,95.078,95.1,1007
2015.02.12,07:30,95.099,95.193,95.093,95.144,1080
2015.02.12,08:00,95.143,95.15,95.026,95.056,1301
2015.02.12,08:30,95.058,95.135,95.055,95.135,1053
2015.02.12,09:00,95.135,95.287,95.122,95.194,1473
2015.02.12,09:30,95.194,95.261,95.144,95.239,1589
2015.02.12,10:00,95.239,95.324,94.597,94.633,2319
2015.02.12,10:30,94.626,94.966,94.348,94.96,3983
2015.02.12,11:00,94.96,95.233,94.921,95.109,3150
2015.02.12,11:30,95.107,95.319,95.105,95.225,2340
2015.02.12,12:00,95.22,95.323,95.185,95.293,1899
2015.02.12,12:30,95.293,95.41,95.269,95.362,2240
2015.02.12,13:00,95.364,95.434,95.259,95.271,1893
2015.02.12,13:30,95.27,95.416,95.265,95.399,1387
2015.02.12,14:00,95.401,95.467,95.275,95.381,1275
2015.02.12,14:30,95.382,95.456,95.369,95.44,1048
2015.02.12,15:00,95.44,95.451,95.189,95.189,1498
2015.02.12,15:30,95.121,95.318,94.963,95.078,2700
2015.02.12,16:00,95.078,95.205,95.01,95.135,1838
2015.02.12,16:30,95.13,95.678,95.109,95.397,3198
2015.02.12,17:00,95.413,95.537,95.369,95.416,2361
2015.02.12,17:30,95.417,95.491,95.081,95.095,2296
2015.02.12,18:00,95.11,95.221,94.981,95.03,2636
2015.02.12,18:30,95.028,95.256,95.002,95.217,2389
2015.02.12,19:00,95.217,95.281,95.162,95.242,1719
2015.02.12,19:30,95.242,95.291,95.115,95.115,1380
2015.02.12,20:00,95.119,95.257,95.104,95.2,1474
2015.02.12,20:30,95.199,95.307,95.195,95.232,1309
2015.02.12,21:00,95.231,95.29,95.113,95.284,1497
2015.02.12,21:30,95.283,95.284,95.183,95.197,1133
2015.02.12,22:00,95.2,95.256,95.173,95.191,1081
2015.02.12,22:30,95.191,95.225,95.12,95.138,960
2015.02.12,23:00,95.14,95.166,95.077,95.097,955
2015.02.12,23:30,95.097,95.215,95.095,95.159,1094
2015.02.13,00:00,95.159,95.187,95.099,95.132,1228
2015.02.13,00:30,95.13,95.228,95.115,95.166,615
2015.02.13,01:00,95.165,95.192,95.008,95.011,594
2015.02.13,01:30,95.013,95.088,94.989,95.019,732
2015.02.13,02:00,95.021,95.032,94.938,95.008,1066
2015.02.13,02:30,95.008,95.078,94.945,95.078,1048
2015.02.13,03:00,95.076,95.086,94.994,95.0,994
2015.02.13,03:30,94.999,95.045,94.945,95.001,704
2015.02.13,04:00,95.001,95.082,94.983,95.021,782
2015.02.13,04:30,95.021,95.041,94.978,95.01,481
2015.02.13,05:00,95.01,95.038,94.998,95.018,548
2015.02.13,05:30,95.02,95.025,94.752,94.805,1009
2015.02.13,06:00,94.804,94.878,94.689,94.848,1778
2015.02.13,06:30,94.85,94.901,94.818,94.86,1276
2015.02.13,07:00,94.878,94.904,94.815,94.836,1043
2015.02.13,07:30,94.835,94.901,94.799,94.826,1142
2015.02.13,08:00,94.828,94.993,94.824,94.926,1058
2015.02.13,08:30,94.927,94.992,94.917,94.97,768
2015.02.13,09:00,94.972,95.041,94.948,95.004,1397
2015.02.13,09:30,95.003,95.016,94.908,94.957,1085
2015.02.13,10:00,94.952,95.063,94.915,95.052,1438
2015.02.13,10:30,95.055,95.095,95.008,95.032,1403
2015.02.13,11:00,95.033,95.049,94.915,94.928,1120
2015.02.13,11:30,94.933,94.979,94.891,94.933,905
2015.02.13,12:00,94.931,94.976,94.845,94.886,1315
2015.02.13,12:30,94.886,94.952,94.806,94.946,1090
2015.02.13,13:00,94.943,94.996,94.905,94.917,1030
2015.02.13,13:30,94.917,94.952,94.867,94.936,984
2015.02.13,14:00,94.935,95.083,94.863,95.042,1604
2015.02.13,14:30,95.042,95.13,94.969,95.071,1295
2015.02.13,15:00,95.071,95.255,95.051,95.122,1632
2015.02.13,15:30,95.122,95.444,95.122,95.414,1929
2015.02.13,16:00,95.417,95.424,95.205,95.24,1590
2015.02.13,16:30,95.241,95.565,95.232,95.513,2250
2015.02.13,17:00,95.45,95.564,95.29,95.475,1994
2015.02.13,17:30,95.478,95.508,95.281,95.281,1989
2015.02.13,18:00,95.32,95.428,95.284,95.38,1601
2015.02.13,18:30,95.38,95.502,95.311,95.334,1433
2015.02.13,19:00,95.34,95.416,95.269,95.305,1013
2015.02.13,19:30,95.304,95.356,95.282,95.3,689
2015.02.13,20:00,95.3,95.353,95.194,95.217,802
2015.02.13,20:30,95.215,95.233,94.979,95.095,957
2015.02.13,21:00,95.093,95.205,95.061,95.171,919
2015.02.13,21:30,95.172,95.211,95.116,95.2,656
2015.02.13,22:00,95.198,95.233,95.165,95.188,557
2015.02.13,22:30,95.188,95.286,95.188,95.281,650
2015.02.13,23:00,95.284,95.307,95.221,95.256,549
2015.02.13,23:30,95.254,95.403,95.232,95.255,551
