date,ignore,open,high,low,close,volume
2015.02.09,15:00,1.9456,1.94621,1.94504,1.9454,1968
2015.02.09,15:30,1.9454,1.94799,1.94461,1.94766,1872
2015.02.09,16:00,1.94766,1.94908,1.94736,1.9481,2107
2015.02.09,16:30,1.94821,1.95017,1.9473,1.94746,2600
2015.02.09,17:00,1.94744,1.94744,1.94339,1.94664,2667
2015.02.09,17:30,1.94659,1.94848,1.94378,1.94822,2262
2015.02.09,18:00,1.94816,1.94817,1.94427,1.94535,1837
2015.02.09,18:30,1.94536,1.9475,1.945,1.94706,1650
2015.02.09,19:00,1.94708,1.94755,1.94559,1.94609,1632
2015.02.09,19:30,1.94607,1.94748,1.94559,1.94706,1353
2015.02.09,20:00,1.94724,1.94782,1.94616,1.94768,1536
2015.02.09,20:30,1.94765,1.94809,1.9462,1.94655,1239
2015.02.09,21:00,1.94668,1.94752,1.94607,1.94684,1368
2015.02.09,21:30,1.94682,1.94949,1.94607,1.94925,1593
2015.02.09,22:00,1.94927,1.94938,1.94797,1.94834,1412
2015.02.09,22:30,1.94834,1.94872,1.94718,1.94788,1407
2015.02.09,23:00,1.94776,1.9483,1.94722,1.94801,810
2015.02.09,23:30,1.94796,1.94931,1.9477,1.9489,1549
2015.02.10,0:00,1.95008,1.95207,1.94986,1.95183,378
2015.02.10,0:30,1.95186,1.95192,1.94923,1.95052,1117
2015.02.10,1:00,1.95053,1.95059,1.94916,1.95037,1910
2015.02.10,1:30,1.95037,1.95261,1.9503,1.95087,1294
2015.02.10,2:00,1.95088,1.95157,1.94941,1.95067,1013
2015.02.10,2:30,1.95079,1.95157,1.94852,1.94954,884
2015.02.10,3:00,1.94952,1.94998,1.94866,1.94899,813
2015.02.10,3:30,1.94899,1.95237,1.94527,1.94672,1446
2015.02.10,4:00,1.94673,1.94757,1.94593,1.94677,1061
2015.02.10,4:30,1.94669,1.94675,1.94168,1.94268,1329
2015.02.10,5:00,1.94271,1.9453,1.94249,1.94521,976
2015.02.10,5:30,1.94521,1.94761,1.94507,1.94561,843
2015.02.10,6:00,1.94566,1.94764,1.94514,1.94535,743
2015.02.10,6:30,1.9453,1.94679,1.9453,1.94634,902
2015.02.10,7:00,1.94654,1.94854,1.94639,1.94834,1020
2015.02.10,7:30,1.94834,1.94945,1.94755,1.94816,1029
2015.02.10,8:00,1.94816,1.94845,1.94629,1.94779,1285
2015.02.10,8:30,1.94781,1.94879,1.9475,1.94764,1139
2015.02.10,9:00,1.94763,1.94931,1.94596,1.94704,1097
2015.02.10,9:30,1.94701,1.95204,1.94679,1.9517,1989
2015.02.10,10:00,1.95162,1.95418,1.95146,1.95403,2064
2015.02.10,10:30,1.95403,1.95422,1.95165,1.95172,2011
2015.02.10,11:00,1.95172,1.95602,1.95117,1.95434,2481
2015.02.10,11:30,1.95447,1.95676,1.95428,1.95669,2696
2015.02.10,12:00,1.95666,1.95943,1.95615,1.95883,2493
2015.02.10,12:30,1.95877,1.95963,1.95685,1.95952,2230
2015.02.10,13:00,1.95951,1.95958,1.95603,1.95804,2044
2015.02.10,13:30,1.95804,1.95855,1.95505,1.95568,1628
2015.02.10,14:00,1.95575,1.95848,1.95219,1.95661,2970
2015.02.10,14:30,1.95665,1.95923,1.95665,1.95806,2463
2015.02.10,15:00,1.95806,1.95997,1.95682,1.9596,2368
2015.02.10,15:30,1.95959,1.96016,1.95756,1.96003,2399
2015.02.10,16:00,1.9599,1.96146,1.95906,1.96146,1913
2015.02.10,16:30,1.96147,1.96312,1.96017,1.9612,2554
2015.02.10,17:00,1.96122,1.96236,1.96016,1.96236,2624
2015.02.10,17:30,1.96251,1.96395,1.96005,1.96098,3007
2015.02.10,18:00,1.96102,1.96308,1.96044,1.96081,2542
2015.02.10,18:30,1.96081,1.96192,1.95902,1.95973,1945
2015.02.10,19:00,1.95973,1.96077,1.95825,1.96054,1907
2015.02.10,19:30,1.96057,1.9626,1.96005,1.96141,1571
2015.02.10,20:00,1.96138,1.9634,1.96081,1.96291,1415
2015.02.10,20:30,1.96293,1.96392,1.96203,1.9635,1311
2015.02.10,21:00,1.9635,1.96435,1.9622,1.96376,1252
2015.02.10,21:30,1.96376,1.96383,1.96164,1.9621,1037
2015.02.10,22:00,1.96214,1.96279,1.96134,1.96213,1102
2015.02.10,22:30,1.96214,1.96318,1.96168,1.96312,1003
2015.02.10,23:00,1.96317,1.96403,1.9622,1.96336,854
2015.02.10,23:30,1.96336,1.96394,1.9616,1.96201,1548
2015.02.11,0:00,1.96195,1.9628,1.96141,1.96197,613
2015.02.11,0:30,1.96193,1.9638,1.96104,1.96355,1125
2015.02.11,1:00,1.96365,1.96365,1.96215,1.96273,1984
2015.02.11,1:30,1.96272,1.96272,1.95917,1.95963,1313
2015.02.11,2:00,1.95983,1.96146,1.95856,1.95897,1305
2015.02.11,2:30,1.95897,1.96012,1.95779,1.95971,1208
2015.02.11,3:00,1.95967,1.96178,1.95962,1.96132,1459
2015.02.11,3:30,1.96132,1.96151,1.95774,1.9582,1282
2015.02.11,4:00,1.9582,1.96181,1.95799,1.96154,1538
2015.02.11,4:30,1.96154,1.96274,1.96068,1.96117,1384
2015.02.11,5:00,1.96117,1.96254,1.96041,1.96177,970
2015.02.11,5:30,1.96174,1.96306,1.96153,1.96203,1212
2015.02.11,6:00,1.96202,1.96212,1.96037,1.96137,1344
2015.02.11,6:30,1.96134,1.96239,1.96099,1.9616,1086
2015.02.11,7:00,1.96182,1.96182,1.95984,1.96058,990
2015.02.11,7:30,1.96057,1.96058,1.95889,1.95916,1131
2015.02.11,8:00,1.95916,1.95993,1.9584,1.95963,939
2015.02.11,8:30,1.95965,1.95996,1.95838,1.95975,1136
2015.02.11,9:00,1.95975,1.96326,1.95927,1.96286,1271
2015.02.11,9:30,1.96286,1.96412,1.96103,1.96247,1438
2015.02.11,10:00,1.96243,1.96864,1.96209,1.96683,2204
2015.02.11,10:30,1.9668,1.9671,1.96526,1.96591,1694
2015.02.11,11:00,1.96591,1.96879,1.96553,1.96753,1910
2015.02.11,11:30,1.96755,1.96879,1.96594,1.96869,2186
2015.02.11,12:00,1.96868,1.97176,1.96828,1.97123,1786
2015.02.11,12:30,1.97123,1.97757,1.97123,1.97722,2387
2015.02.11,13:00,1.97725,1.97811,1.97556,1.97672,1798
2015.02.11,13:30,1.97675,1.981,1.97675,1.97695,2074
2015.02.11,14:00,1.97695,1.97839,1.97454,1.97814,1760
2015.02.11,14:30,1.97814,1.97814,1.97486,1.97562,1314
2015.02.11,15:00,1.97562,1.97625,1.97377,1.97422,1603
2015.02.11,15:30,1.9743,1.97693,1.97343,1.97675,1374
2015.02.11,16:00,1.97696,1.97742,1.97468,1.97478,1467
2015.02.11,16:30,1.97484,1.97993,1.97439,1.97805,3064
2015.02.11,17:00,1.97802,1.98095,1.97693,1.97962,3118
2015.02.11,17:30,1.97963,1.98169,1.97775,1.97857,2758
2015.02.11,18:00,1.97863,1.98,1.97483,1.97591,2376
2015.02.11,18:30,1.97587,1.97678,1.97382,1.97437,1610
2015.02.11,19:00,1.97429,1.97542,1.9737,1.97491,1810
2015.02.11,19:30,1.97491,1.97616,1.97404,1.97526,1443
2015.02.11,20:00,1.97534,1.97709,1.9747,1.97699,1532
2015.02.11,20:30,1.97699,1.97751,1.97422,1.97423,1257
2015.02.11,21:00,1.97422,1.97548,1.97374,1.97396,1158
2015.02.11,21:30,1.97396,1.97679,1.97396,1.97669,1144
2015.02.11,22:00,1.97673,1.97743,1.97521,1.9761,1453
2015.02.11,22:30,1.97612,1.97718,1.97559,1.9768,1634
2015.02.11,23:00,1.9768,1.97728,1.97383,1.97409,915
2015.02.11,23:30,1.97402,1.97555,1.97167,1.9725,2465
2015.02.12,0:00,1.97248,1.97368,1.97085,1.97171,1201
2015.02.12,0:30,1.97166,1.97277,1.97128,1.97208,1669
2015.02.12,1:00,1.9723,1.97371,1.97163,1.97319,1860
2015.02.12,1:30,1.97318,1.97486,1.97226,1.97342,1294
2015.02.12,2:00,1.97399,1.97422,1.97191,1.97197,1462
2015.02.12,2:30,1.97197,1.99097,1.97184,1.98672,2567
2015.02.12,3:00,1.98675,1.99031,1.98657,1.98917,1879
2015.02.12,3:30,1.98924,1.99227,1.98878,1.98921,1519
2015.02.12,4:00,1.98921,1.98922,1.98693,1.98871,1002
2015.02.12,4:30,1.98873,1.98961,1.98804,1.98935,1127
2015.02.12,5:00,1.98935,1.9896,1.98636,1.98714,1543
2015.02.12,5:30,1.98714,1.98845,1.9848,1.9857,1471
2015.02.12,6:00,1.98572,1.98739,1.98526,1.98642,1091
2015.02.12,6:30,1.98642,1.98926,1.9864,1.98877,1137
2015.02.12,7:00,1.989,1.9895,1.98786,1.98926,1022
2015.02.12,7:30,1.98932,1.98968,1.98791,1.98968,1187
2015.02.12,8:00,1.98965,1.98975,1.98706,1.9878,956
2015.02.12,8:30,1.9878,1.98916,1.98661,1.98914,1119
2015.02.12,9:00,1.98913,1.99049,1.98782,1.98799,1322
2015.02.12,9:30,1.98803,1.99018,1.98672,1.98847,1797
2015.02.12,10:00,1.98836,1.99127,1.98579,1.98585,2244
2015.02.12,10:30,1.98592,1.98909,1.98157,1.98678,3137
2015.02.12,11:00,1.98675,1.9882,1.98393,1.98557,2507
2015.02.12,11:30,1.98558,1.98744,1.98139,1.9816,1834
2015.02.12,12:00,1.9816,1.98379,1.97817,1.98204,2175
2015.02.12,12:30,1.98223,1.99261,1.98186,1.99123,3509
2015.02.12,13:00,1.99116,1.99935,1.99095,1.99935,2351
2015.02.12,13:30,1.99935,1.99939,1.99392,1.99408,1889
2015.02.12,14:00,1.99403,1.99891,1.99392,1.99655,1614
2015.02.12,14:30,1.99664,2.00112,1.99648,1.99934,1611
2015.02.12,15:00,1.99924,2.00232,1.99893,1.99954,1963
2015.02.12,15:30,1.99961,2.00138,1.99611,1.99962,2867
2015.02.12,16:00,1.99962,2.0016,1.99849,1.9985,2223
2015.02.12,16:30,1.99847,1.99884,1.98986,1.99219,2497
2015.02.12,17:00,1.99222,1.99451,1.99102,1.99158,2011
2015.02.12,17:30,1.99163,1.99187,1.98875,1.99129,2016
2015.02.12,18:00,1.99134,1.99201,1.98405,1.98602,2483
2015.02.12,18:30,1.98612,1.9862,1.97714,1.98085,2193
2015.02.12,19:00,1.98086,1.98244,1.97975,1.98147,1235
2015.02.12,19:30,1.98142,1.98584,1.98109,1.98455,1349
2015.02.12,20:00,1.98451,1.98781,1.98412,1.98741,1178
2015.02.12,20:30,1.98744,1.98877,1.98696,1.98826,765
2015.02.12,21:00,1.98833,1.98914,1.98702,1.98739,778
2015.02.12,21:30,1.98735,1.98774,1.9862,1.98713,950
2015.02.12,22:00,1.98699,1.9884,1.98665,1.98764,749
2015.02.12,22:30,1.98753,1.98923,1.98682,1.989,729
2015.02.12,23:00,1.989,1.9896,1.98745,1.98812,692
2015.02.12,23:30,1.98816,1.98852,1.98683,1.98794,908
2015.02.13,0:00,1.98785,1.98972,1.98622,1.98872,854
2015.02.13,0:30,1.98863,1.99099,1.98742,1.98798,865
2015.02.13,1:00,1.98798,1.98819,1.98417,1.98483,570
2015.02.13,1:30,1.98486,1.98606,1.98088,1.98387,1092
2015.02.13,2:00,1.98388,1.9865,1.98264,1.9865,1081
2015.02.13,2:30,1.9865,1.9877,1.98446,1.98736,984
2015.02.13,3:00,1.98724,1.98792,1.98552,1.98652,888
2015.02.13,3:30,1.98648,1.98696,1.98517,1.98669,854
2015.02.13,4:00,1.98668,1.98737,1.98518,1.98684,785
2015.02.13,4:30,1.98685,1.98692,1.98504,1.98688,781
2015.02.13,5:00,1.98688,1.98716,1.98553,1.98565,765
2015.02.13,5:30,1.98565,1.98565,1.98184,1.98217,1079
2015.02.13,6:00,1.98232,1.98315,1.98028,1.98174,1551
2015.02.13,6:30,1.9817,1.98339,1.97793,1.97979,1048
2015.02.13,7:00,1.97999,1.98032,1.97862,1.97948,956
2015.02.13,7:30,1.97947,1.97963,1.97768,1.97908,1055
2015.02.13,8:00,1.97911,1.98175,1.9786,1.98167,1019
2015.02.13,8:30,1.98167,1.9817,1.97925,1.98024,887
2015.02.13,9:00,1.98071,1.98364,1.98019,1.98246,1586
2015.02.13,9:30,1.98237,1.98311,1.9807,1.98278,1536
2015.02.13,10:00,1.98292,1.98549,1.98192,1.98375,2238
2015.02.13,10:30,1.98375,1.98589,1.98352,1.98547,1825
2015.02.13,11:00,1.98539,1.98736,1.9838,1.98524,1781
2015.02.13,11:30,1.98535,1.98868,1.98515,1.98801,1769
2015.02.13,12:00,1.98797,1.99073,1.98776,1.99022,2016
2015.02.13,12:30,1.9902,1.99075,1.98729,1.98737,1727
2015.02.13,13:00,1.98741,1.98818,1.98593,1.98648,1340
2015.02.13,13:30,1.98646,1.9869,1.98461,1.98597,1565
2015.02.13,14:00,1.98603,1.98984,1.98585,1.98898,1894
2015.02.13,14:30,1.98902,1.98911,1.98557,1.98592,1714
2015.02.13,15:00,1.98591,1.9866,1.98268,1.98461,2003
2015.02.13,15:30,1.98455,1.986,1.98299,1.9838,1999
2015.02.13,16:00,1.98382,1.98493,1.98312,1.9832,1507
2015.02.13,16:30,1.98323,1.98596,1.98282,1.98401,1788
2015.02.13,17:00,1.98401,1.98439,1.9811,1.98304,1922
2015.02.13,17:30,1.98317,1.98362,1.97946,1.97946,1828
2015.02.13,18:00,1.97943,1.98162,1.97887,1.97993,1593
2015.02.13,18:30,1.97993,1.98056,1.97864,1.9802,1308
2015.02.13,19:00,1.98024,1.98064,1.97943,1.98031,1012
2015.02.13,19:30,1.98032,1.9813,1.97949,1.97982,911
2015.02.13,20:00,1.97971,1.98153,1.97968,1.98102,579
2015.02.13,20:30,1.98103,1.98241,1.98077,1.98225,741
2015.02.13,21:00,1.98233,1.98264,1.98091,1.98133,598
2015.02.13,21:30,1.98132,1.98219,1.98119,1.9821,464
2015.02.13,22:00,1.98211,1.98338,1.98137,1.98168,610
2015.02.13,22:30,1.98179,1.98278,1.98145,1.98247,484
2015.02.13,23:00,1.98242,1.98339,1.98201,1.98282,449
2015.02.13,23:30,1.98287,1.98507,1.98078,1.98107,596
