date,ignore,open,high,low,close,volume
2016.10.03,19:00,1.09179,1.09219,1.09135,1.0919,1747
2016.10.03,19:30,1.09191,1.09221,1.09182,1.09202,1576
2016.10.03,20:00,1.09202,1.09202,1.09151,1.09173,1411
2016.10.03,20:30,1.09174,1.09177,1.0915,1.09156,852
2016.10.03,21:00,1.09156,1.09157,1.09137,1.09145,944
2016.10.03,21:30,1.09146,1.09167,1.09102,1.09105,1153
2016.10.03,22:00,1.09105,1.09163,1.09099,1.09138,965
2016.10.03,22:30,1.09135,1.09149,1.09128,1.09135,1145
2016.10.03,23:00,1.09137,1.09144,1.09125,1.09139,737
2016.10.03,23:30,1.0914,1.09143,1.09096,1.09096,745
2016.10.04,00:00,1.09096,1.09129,1.09095,1.09105,345
2016.10.04,00:30,1.09106,1.09158,1.09061,1.09147,841
2016.10.04,01:00,1.09147,1.09161,1.09122,1.09145,740
2016.10.04,01:30,1.09145,1.09167,1.09133,1.09161,459
2016.10.04,02:00,1.09159,1.09165,1.09126,1.0914,1113
2016.10.04,02:30,1.09141,1.09163,1.09089,1.09157,1420
2016.10.04,03:00,1.09156,1.09183,1.09142,1.09167,1419
2016.10.04,03:30,1.09167,1.09176,1.09152,1.09166,1274
2016.10.04,04:00,1.09165,1.09176,1.09154,1.09166,919
2016.10.04,04:30,1.09166,1.09189,1.09142,1.09146,1191
2016.10.04,05:00,1.09145,1.09159,1.09109,1.09124,1244
2016.10.04,05:30,1.09124,1.0915,1.0911,1.09139,880
2016.10.04,06:00,1.09139,1.09145,1.09126,1.09142,628
2016.10.04,06:30,1.09144,1.09184,1.0912,1.09164,1268
2016.10.04,07:00,1.09164,1.09179,1.09112,1.09179,1538
2016.10.04,07:30,1.09179,1.09204,1.09125,1.09128,1207
2016.10.04,08:00,1.09127,1.09148,1.09118,1.09133,874
2016.10.04,08:30,1.09133,1.09153,1.09106,1.09116,1269
2016.10.04,09:00,1.09116,1.09165,1.09115,1.0913,1656
2016.10.04,09:30,1.0913,1.0925,1.09127,1.0923,2998
2016.10.04,10:00,1.0923,1.09272,1.09203,1.0922,3404
2016.10.04,10:30,1.0922,1.09291,1.09197,1.09282,2502
2016.10.04,11:00,1.0928,1.09358,1.0928,1.09356,1980
2016.10.04,11:30,1.09355,1.09388,1.09329,1.0935,2554
2016.10.04,12:00,1.09348,1.09373,1.09285,1.09365,2858
2016.10.04,12:30,1.09365,1.09378,1.09278,1.09317,3312
2016.10.04,13:00,1.09316,1.09394,1.09311,1.09364,2035
2016.10.04,13:30,1.09364,1.0944,1.09325,1.09431,2068
2016.10.04,14:00,1.09431,1.09477,1.09415,1.09468,1622
2016.10.04,14:30,1.09469,1.09492,1.09442,1.09473,2096
2016.10.04,15:00,1.09473,1.09496,1.09384,1.09393,3094
2016.10.04,15:30,1.09392,1.09488,1.09384,1.09469,3326
2016.10.04,16:00,1.09469,1.0954,1.09461,1.09525,2665
2016.10.04,16:30,1.09525,1.09564,1.09495,1.09495,3534
2016.10.04,17:00,1.09495,1.09543,1.09439,1.09476,4627
2016.10.04,17:30,1.09477,1.09488,1.09408,1.09446,3956
2016.10.04,18:00,1.09445,1.09445,1.09318,1.09334,3729
2016.10.04,18:30,1.09333,1.09729,1.09287,1.0964,7500
2016.10.04,19:00,1.09642,1.09675,1.09494,1.09567,5138
2016.10.04,19:30,1.09566,1.09689,1.09541,1.09675,3245
2016.10.04,20:00,1.09675,1.0974,1.09665,1.09701,2956
2016.10.04,20:30,1.097,1.09728,1.0966,1.0972,1813
2016.10.04,21:00,1.09719,1.09736,1.09705,1.09736,1383
2016.10.04,21:30,1.09736,1.09739,1.09689,1.0971,1740
2016.10.04,22:00,1.09709,1.09734,1.09701,1.09702,1451
2016.10.04,22:30,1.09703,1.09731,1.09679,1.09714,2314
2016.10.04,23:00,1.09714,1.09734,1.09669,1.09677,1552
2016.10.04,23:30,1.09676,1.09708,1.09654,1.09658,1347
2016.10.05,00:00,1.0963,1.09697,1.09625,1.09683,334
2016.10.05,00:30,1.09683,1.09705,1.09661,1.09664,770
2016.10.05,01:00,1.09663,1.09689,1.09637,1.09674,1313
2016.10.05,01:30,1.09673,1.09676,1.09631,1.09652,1203
2016.10.05,02:00,1.09652,1.09678,1.0965,1.09678,1168
2016.10.05,02:30,1.09678,1.09682,1.09639,1.09667,1090
2016.10.05,03:00,1.09667,1.09675,1.09644,1.09644,1423
2016.10.05,03:30,1.09644,1.0969,1.09644,1.09686,1339
2016.10.05,04:00,1.09687,1.09721,1.09686,1.09704,987
2016.10.05,04:30,1.09703,1.09731,1.09692,1.09724,1159
2016.10.05,05:00,1.09725,1.09739,1.097,1.09703,1387
2016.10.05,05:30,1.09703,1.09735,1.097,1.09712,986
2016.10.05,06:00,1.0971,1.09715,1.09686,1.09689,938
2016.10.05,06:30,1.09689,1.09719,1.09682,1.09702,1039
2016.10.05,07:00,1.097,1.09708,1.09693,1.09706,657
2016.10.05,07:30,1.09706,1.09736,1.09689,1.09726,1206
2016.10.05,08:00,1.09726,1.09729,1.09686,1.09706,695
2016.10.05,08:30,1.09706,1.09714,1.09693,1.09708,1000
2016.10.05,09:00,1.09709,1.09731,1.09668,1.0971,2506
2016.10.05,09:30,1.09709,1.09721,1.09629,1.09688,2773
2016.10.05,10:00,1.09686,1.09748,1.09609,1.09627,3332
2016.10.05,10:30,1.09627,1.0966,1.09591,1.09628,2990
2016.10.05,11:00,1.09629,1.09642,1.0958,1.09602,1953
2016.10.05,11:30,1.09601,1.09702,1.096,1.09691,2271
2016.10.05,12:00,1.09691,1.09695,1.09613,1.09639,2687
2016.10.05,12:30,1.09638,1.09704,1.09586,1.09646,3426
2016.10.05,13:00,1.09646,1.09672,1.0962,1.09658,2098
2016.10.05,13:30,1.09658,1.09687,1.09611,1.09643,1953
2016.10.05,14:00,1.09647,1.09667,1.0962,1.0964,2270
2016.10.05,14:30,1.09639,1.09676,1.09562,1.0957,2773
2016.10.05,15:00,1.0957,1.09631,1.09477,1.09492,4165
2016.10.05,15:30,1.09494,1.09542,1.09453,1.09506,3143
2016.10.05,16:00,1.09506,1.09552,1.09447,1.09459,3187
2016.10.05,16:30,1.09459,1.09614,1.09458,1.09573,3373
2016.10.05,17:00,1.0957,1.09601,1.09464,1.09467,5095
2016.10.05,17:30,1.09463,1.09507,1.09417,1.09426,3632
2016.10.05,18:00,1.09425,1.09432,1.0935,1.09404,3767
2016.10.05,18:30,1.09404,1.0941,1.09356,1.09366,2904
2016.10.05,19:00,1.09366,1.09394,1.09355,1.09357,1876
2016.10.05,19:30,1.09358,1.09359,1.09278,1.0929,1742
2016.10.05,20:00,1.0929,1.09302,1.09134,1.09223,2236
2016.10.05,20:30,1.09224,1.0924,1.09183,1.09235,2236
2016.10.05,21:00,1.09234,1.09247,1.09218,1.09223,1323
2016.10.05,21:30,1.09222,1.09252,1.09197,1.09212,1407
2016.10.05,22:00,1.09214,1.09229,1.09162,1.0918,1328
2016.10.05,22:30,1.0918,1.09185,1.09155,1.09158,1398
2016.10.05,23:00,1.09158,1.09177,1.09157,1.0917,1019
2016.10.05,23:30,1.0917,1.09173,1.09125,1.09141,760
2016.10.06,00:00,1.09143,1.09202,1.09074,1.09166,607
2016.10.06,00:30,1.09167,1.09184,1.09121,1.0918,956
2016.10.06,01:00,1.09181,1.09181,1.09123,1.09165,1390
2016.10.06,01:30,1.09165,1.09174,1.09135,1.09146,678
2016.10.06,02:00,1.09145,1.09161,1.09137,1.09151,675
2016.10.06,02:30,1.09152,1.09166,1.09137,1.09149,1043
2016.10.06,03:00,1.09152,1.0916,1.09132,1.09157,1383
2016.10.06,03:30,1.09156,1.09169,1.09137,1.0916,1204
2016.10.06,04:00,1.09161,1.09231,1.0916,1.09222,981
2016.10.06,04:30,1.09222,1.09226,1.09194,1.09215,1415
2016.10.06,05:00,1.09215,1.09241,1.0921,1.09231,1270
2016.10.06,05:30,1.0923,1.09246,1.09199,1.09205,810
2016.10.06,06:00,1.09205,1.09234,1.09204,1.09218,857
2016.10.06,06:30,1.09218,1.09234,1.09214,1.09223,1051
2016.10.06,07:00,1.09223,1.09236,1.09215,1.09229,1354
2016.10.06,07:30,1.09229,1.09235,1.09214,1.0922,1106
2016.10.06,08:00,1.0922,1.09245,1.09206,1.09237,904
2016.10.06,08:30,1.09236,1.09292,1.09231,1.09273,1109
2016.10.06,09:00,1.09271,1.09318,1.09221,1.09225,2304
2016.10.06,09:30,1.09225,1.09244,1.09204,1.09236,2246
2016.10.06,10:00,1.09234,1.09365,1.09214,1.09323,3064
2016.10.06,10:30,1.09324,1.09383,1.09283,1.0931,2867
2016.10.06,11:00,1.0931,1.09355,1.09245,1.09275,2822
2016.10.06,11:30,1.09274,1.09295,1.09222,1.09234,2381
2016.10.06,12:00,1.09235,1.09355,1.09231,1.09308,2387
2016.10.06,12:30,1.09308,1.09373,1.0928,1.09347,3486
2016.10.06,13:00,1.09348,1.0945,1.09306,1.09403,2443
2016.10.06,13:30,1.09403,1.09472,1.09383,1.09423,2006
2016.10.06,14:00,1.09423,1.09436,1.09354,1.09394,2466
2016.10.06,14:30,1.09394,1.09435,1.09373,1.09421,3257
2016.10.06,15:00,1.09421,1.09453,1.0936,1.09372,3354
2016.10.06,15:30,1.09373,1.09416,1.0931,1.09311,4008
2016.10.06,16:00,1.0931,1.09399,1.09285,1.09399,3972
2016.10.06,16:30,1.09399,1.09453,1.09327,1.09444,3951
2016.10.06,17:00,1.09443,1.09472,1.09391,1.09412,4031
2016.10.06,17:30,1.09411,1.09459,1.09364,1.09443,3717
2016.10.06,18:00,1.09442,1.09471,1.09399,1.09464,3381
2016.10.06,18:30,1.09463,1.09486,1.09299,1.09312,4508
2016.10.06,19:00,1.09312,1.09376,1.093,1.09343,3039
2016.10.06,19:30,1.09343,1.09358,1.09298,1.09331,2120
2016.10.06,20:00,1.09331,1.09362,1.09315,1.09341,1651
2016.10.06,20:30,1.09339,1.09365,1.09325,1.09362,1260
2016.10.06,21:00,1.09363,1.09376,1.09323,1.09374,1210
2016.10.06,21:30,1.09375,1.09384,1.09333,1.09373,1845
2016.10.06,22:00,1.09373,1.09377,1.09335,1.09358,1728
2016.10.06,22:30,1.09357,1.0936,1.09323,1.09346,1411
2016.10.06,23:00,1.09347,1.09381,1.09334,1.09366,953
2016.10.06,23:30,1.09366,1.09387,1.09347,1.09347,1164
2016.10.07,00:00,1.09352,1.09355,1.09318,1.09327,509
2016.10.07,00:30,1.09328,1.0936,1.09293,1.09323,1434
2016.10.07,01:00,1.09323,1.09361,1.0931,1.09327,1307
2016.10.07,01:30,1.09327,1.09342,1.09313,1.09337,612
2016.10.07,02:00,1.09336,1.09345,1.09227,1.09248,3631
2016.10.07,02:30,1.09248,1.09274,1.09199,1.09237,2373
2016.10.07,03:00,1.09241,1.09305,1.09239,1.09267,2651
2016.10.07,03:30,1.09264,1.09286,1.09222,1.09231,2252
2016.10.07,04:00,1.09231,1.09278,1.09192,1.09221,2317
2016.10.07,04:30,1.09224,1.09252,1.09202,1.09242,2240
2016.10.07,05:00,1.09241,1.09246,1.09188,1.09241,2025
2016.10.07,05:30,1.09241,1.09277,1.09231,1.09268,1494
2016.10.07,06:00,1.09268,1.0927,1.09189,1.09193,1938
2016.10.07,06:30,1.09193,1.092,1.09154,1.09162,1760
2016.10.07,07:00,1.09164,1.09214,1.09164,1.09187,1333
2016.10.07,07:30,1.09187,1.092,1.09171,1.09197,1233
2016.10.07,08:00,1.09197,1.09197,1.09156,1.09159,1022
2016.10.07,08:30,1.09159,1.09191,1.09151,1.0918,1160
2016.10.07,09:00,1.09177,1.09238,1.09161,1.09202,2592
2016.10.07,09:30,1.09203,1.09217,1.09138,1.09149,2698
2016.10.07,10:00,1.09149,1.09232,1.09149,1.09188,3996
2016.10.07,10:30,1.09186,1.09193,1.09107,1.09161,2982
2016.10.07,11:00,1.09161,1.09193,1.09091,1.0915,3429
2016.10.07,11:30,1.0915,1.09247,1.09137,1.09216,3193
2016.10.07,12:00,1.09216,1.09275,1.09214,1.09241,3066
2016.10.07,12:30,1.09239,1.09254,1.09184,1.09194,3425
2016.10.07,13:00,1.09194,1.09314,1.09137,1.09259,5053
2016.10.07,13:30,1.09259,1.09369,1.09244,1.09341,2805
2016.10.07,14:00,1.09344,1.0943,1.09328,1.09429,2350
2016.10.07,14:30,1.09429,1.09459,1.09413,1.09439,2650
2016.10.07,15:00,1.09439,1.09566,1.09326,1.09377,4726
2016.10.07,15:30,1.09377,1.09514,1.09349,1.09436,9506
2016.10.07,16:00,1.09435,1.09496,1.09338,1.09433,6356
2016.10.07,16:30,1.09433,1.09518,1.09408,1.09456,6054
2016.10.07,17:00,1.09456,1.09495,1.09433,1.09491,5085
2016.10.07,17:30,1.09492,1.09551,1.09439,1.0946,5487
2016.10.07,18:00,1.0946,1.09479,1.09369,1.0944,4607
2016.10.07,18:30,1.09439,1.09497,1.09373,1.09397,4963
2016.10.07,19:00,1.09397,1.09446,1.09369,1.09385,3676
2016.10.07,19:30,1.09385,1.09437,1.09364,1.09389,2667
2016.10.07,20:00,1.09389,1.0943,1.09361,1.09415,2397
2016.10.07,20:30,1.09416,1.09417,1.09314,1.09348,2074
2016.10.07,21:00,1.09347,1.09404,1.0934,1.09396,1435
2016.10.07,21:30,1.09395,1.0944,1.09393,1.0943,1345
2016.10.07,22:00,1.0943,1.09461,1.09419,1.0942,1600
2016.10.07,22:30,1.0942,1.0946,1.09416,1.09439,1798
2016.10.07,23:00,1.0944,1.09519,1.09424,1.09512,873
2016.10.07,23:30,1.0951,1.09537,1.09299,1.09299,837
