date,ignore,open,high,low,close,volume
2016.08.17,12:30,113.479,113.572,113.476,113.526,2787
2016.08.17,13:00,113.526,113.576,113.514,113.53,2547
2016.08.17,13:30,113.532,113.594,113.465,113.495,2510
2016.08.17,14:00,113.496,113.501,113.417,113.5,2397
2016.08.17,14:30,113.5,113.581,113.465,113.465,2551
2016.08.17,15:00,113.464,113.534,113.415,113.432,3700
2016.08.17,15:30,113.431,113.53,113.431,113.518,2915
2016.08.17,16:00,113.518,113.532,113.448,113.496,3164
2016.08.17,16:30,113.495,113.529,113.109,113.171,5712
2016.08.17,17:00,113.171,113.231,113.113,113.219,4847
2016.08.17,17:30,113.226,113.282,113.038,113.041,5727
2016.08.17,18:00,113.041,113.111,112.943,112.972,4968
2016.08.17,18:30,112.973,112.989,112.822,112.899,4251
2016.08.17,19:00,112.899,112.988,112.881,112.964,2879
2016.08.17,19:30,112.964,113.094,112.956,113.073,2901
2016.08.17,20:00,113.072,113.096,112.957,112.975,2152
2016.08.17,20:30,112.975,113.04,112.934,112.989,3322
2016.08.17,21:00,112.989,113.28,112.953,113.167,8978
2016.08.17,21:30,113.169,113.21,113.07,113.111,4596
2016.08.17,22:00,113.115,113.117,113.01,113.06,2761
2016.08.17,22:30,113.061,113.2,113.055,113.08,2533
2016.08.17,23:00,113.082,113.202,113.082,113.195,1708
2016.08.17,23:30,113.195,113.219,113.138,113.156,1524
2016.08.18,0:00,113.156,113.16,112.958,113.142,589
2016.08.18,0:30,113.136,113.173,113.093,113.113,1066
2016.08.18,1:00,113.115,113.184,113.092,113.094,1633
2016.08.18,1:30,113.095,113.12,112.838,112.93,2555
2016.08.18,2:00,112.931,113.052,112.66,112.765,3417
2016.08.18,2:30,112.764,112.926,112.64,112.86,3900
2016.08.18,3:00,112.859,112.932,112.657,112.763,5342
2016.08.18,3:30,112.762,112.873,112.707,112.804,3746
2016.08.18,4:00,112.814,112.922,112.717,112.745,4023
2016.08.18,4:30,112.745,112.934,112.697,112.9,4181
2016.08.18,5:00,112.902,112.991,112.894,112.969,2687
2016.08.18,5:30,112.971,113.197,112.948,113.085,3801
2016.08.18,6:00,113.076,113.155,113.068,113.121,2336
2016.08.18,6:30,113.121,113.124,112.944,113.046,3091
2016.08.18,7:00,113.043,113.159,113.03,113.127,2688
2016.08.18,7:30,113.128,113.396,113.098,113.215,3357
2016.08.18,8:00,113.218,113.268,113.074,113.123,3035
2016.08.18,8:30,113.122,113.131,112.907,112.917,3621
2016.08.18,9:00,112.916,113.093,112.916,113.011,3495
2016.08.18,9:30,113.011,113.011,112.919,112.997,3504
2016.08.18,10:00,112.997,113.171,112.928,113.108,5479
2016.08.18,10:30,113.106,113.188,113.074,113.172,4289
2016.08.18,11:00,113.172,113.33,113.172,113.285,4087
2016.08.18,11:30,113.286,113.481,113.284,113.439,4724
2016.08.18,12:00,113.44,113.683,113.37,113.435,4958
2016.08.18,12:30,113.436,113.564,113.383,113.522,3453
2016.08.18,13:00,113.522,113.584,113.496,113.555,3333
2016.08.18,13:30,113.555,113.611,113.5,113.611,2933
2016.08.18,14:00,113.611,113.686,113.464,113.578,3597
2016.08.18,14:30,113.578,113.7,113.512,113.517,3934
2016.08.18,15:00,113.513,113.651,113.488,113.565,3912
2016.08.18,15:30,113.567,113.654,113.522,113.631,5297
2016.08.18,16:00,113.631,113.659,113.501,113.545,3934
2016.08.18,16:30,113.543,113.57,113.395,113.448,4891
2016.08.18,17:00,113.449,113.5,113.377,113.483,4764
2016.08.18,17:30,113.48,113.57,113.397,113.426,4094
2016.08.18,18:00,113.427,113.524,113.426,113.45,3921
2016.08.18,18:30,113.448,113.484,113.399,113.416,2902
2016.08.18,19:00,113.417,113.469,113.362,113.373,2778
2016.08.18,19:30,113.373,113.426,113.318,113.325,2277
2016.08.18,20:00,113.325,113.347,113.182,113.204,2703
2016.08.18,20:30,113.207,113.303,113.197,113.303,2159
2016.08.18,21:00,113.302,113.482,113.298,113.473,3096
2016.08.18,21:30,113.472,113.476,113.367,113.462,2387
2016.08.18,22:00,113.464,113.534,113.464,113.528,2006
2016.08.18,22:30,113.533,113.602,113.49,113.547,2653
2016.08.18,23:00,113.549,113.612,113.431,113.484,2417
2016.08.18,23:30,113.484,113.504,113.39,113.392,1309
2016.08.19,0:00,113.392,113.533,113.334,113.427,1749
2016.08.19,0:30,113.427,113.451,113.376,113.441,1972
2016.08.19,1:00,113.438,113.573,113.424,113.547,2194
2016.08.19,1:30,113.548,113.597,113.502,113.546,2245
2016.08.19,2:00,113.546,113.598,113.488,113.567,2333
2016.08.19,2:30,113.565,113.634,113.544,113.622,2015
2016.08.19,3:00,113.621,113.782,113.593,113.763,3766
2016.08.19,3:30,113.764,113.874,113.731,113.765,3616
2016.08.19,4:00,113.765,113.795,113.701,113.729,2858
2016.08.19,4:30,113.732,113.777,113.677,113.687,3381
2016.08.19,5:00,113.68,113.715,113.516,113.598,3710
2016.08.19,5:30,113.597,113.636,113.55,113.577,2602
2016.08.19,6:00,113.576,113.673,113.53,113.638,2113
2016.08.19,6:30,113.636,113.753,113.567,113.69,2777
2016.08.19,7:00,113.689,113.845,113.657,113.731,2748
2016.08.19,7:30,113.729,113.773,113.672,113.74,1896
2016.08.19,8:00,113.74,113.763,113.612,113.645,2169
2016.08.19,8:30,113.645,113.691,113.525,113.621,2615
2016.08.19,9:00,113.621,113.624,113.5,113.504,3137
2016.08.19,9:30,113.504,113.579,113.493,113.544,3272
2016.08.19,10:00,113.548,113.588,113.4,113.446,4918
2016.08.19,10:30,113.447,113.542,113.353,113.411,4746
2016.08.19,11:00,113.411,113.451,113.301,113.303,3818
2016.08.19,11:30,113.304,113.336,113.225,113.298,3464
2016.08.19,12:00,113.298,113.354,113.245,113.32,3879
2016.08.19,12:30,113.32,113.392,113.303,113.374,3428
2016.08.19,13:00,113.374,113.449,113.368,113.437,2958
2016.08.19,13:30,113.437,113.518,113.396,113.44,2960
2016.08.19,14:00,113.438,113.516,113.421,113.436,2593
2016.08.19,14:30,113.437,113.492,113.418,113.428,2915
2016.08.19,15:00,113.427,113.607,113.404,113.507,4490
2016.08.19,15:30,113.507,113.567,113.394,113.534,5013
2016.08.19,16:00,113.535,113.574,113.429,113.481,4625
2016.08.19,16:30,113.477,113.483,113.224,113.257,6070
2016.08.19,17:00,113.255,113.534,113.251,113.5,5219
2016.08.19,17:30,113.502,113.526,113.375,113.426,4564
2016.08.19,18:00,113.425,113.517,113.393,113.444,3493
2016.08.19,18:30,113.444,113.556,113.431,113.539,2643
2016.08.19,19:00,113.539,113.563,113.464,113.479,2156
2016.08.19,19:30,113.479,113.492,113.389,113.414,2110
2016.08.19,20:00,113.413,113.435,113.387,113.403,1542
2016.08.19,20:30,113.403,113.442,113.383,113.438,1459
2016.08.19,21:00,113.438,113.47,113.403,113.404,1520
2016.08.19,21:30,113.404,113.513,113.404,113.478,1959
2016.08.19,22:00,113.483,113.503,113.444,113.494,1519
2016.08.19,22:30,113.494,113.496,113.412,113.429,1849
2016.08.19,23:00,113.43,113.454,113.37,113.436,1537
2016.08.19,23:30,113.435,113.498,113.401,113.472,1265
