date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.15,227.99999999999488,-192.99999999999872,89.99999999999008,-289.0000000000015,177.00000000000495,-134.0000000000008,-36.999999999998145,-443.99999999999994,107.99999999999699,-230.99999999999454,70.0000000000034,29.999999999996696,109.00000000000354,-92.99999999999864,-521.000000000015,-473.99999999999665,-593.9999999999834,-179.00000000000205,-161.99999999999548,-217.0000000000005,-137.9999999999937,-200.9999999999934,-212.0000000000033,-328.9999999999935,14.999999999998348,133.00000000000534,-65.00000000000395,,-3552.999999999979
2016.08.15,244.99999999999523,-69.00000000000794,96.00000000000719,-287.00000000000614,236.99999999999832,-148.99999999999915,-182.99999999999983,-350.00000000000585,114.99999999999844,-227.00000000000387,85.00000000000173,36.999999999998145,-24.999999999997247,-12.000000000000899,-399.0000000000009,-425.99999999999307,-503.99999999999335,-176.9999999999925,-161.00000000001114,-252.99999999999213,-451.99999999998573,-143.99999999999125,-176.00000000000193,-206.00000000000307,44.99999999999504,-82.00000000000429,-218.99999999999142,,-3640.9999999999877
2016.08.15,251.00000000000122,-120.00000000000898,66.99999999999484,-240.99999999999966,225.99999999999287,-117.00000000000044,-100.99999999999554,-398.00000000000944,144.0000000000108,-168.99999999999693,122.99999999999534,63.99999999999739,53.999999999998494,-24.999999999997247,-392.00000000002433,-430.9999999999814,-499.9999999999893,-159.9999999999966,-137.00000000000932,-211.00000000000563,-309.0000000000037,-141.9999999999959,-147.00000000000557,-119.99999999999034,65.00000000000395,2.000000000002,-177.00000000000495,,-2901.000000000018
2016.08.15,239.0000000000003,-139.00000000000023,70.99999999999883,-233.0000000000041,180.0000000000024,-88.99999999999464,-119.99999999999788,-409.99999999999926,138.0000000000159,-164.00000000000148,122.99999999999534,85.99999999999719,24.000000000001798,-43.999999999999595,-379.0000000000191,-432.9999999999945,-470.9999999999992,-152.9999999999916,-126.0000000000039,-180.99999999998673,-360.9999999999891,-143.00000000000068,-167.0000000000016,-106.99999999999932,87.99999999999919,-39.00000000000014,-249.99999999999466,,-3059.9999999999663
2016.08.15,231.0000000000034,-129.00000000000134,49.99999999999449,-195.99999999999795,143.00000000000423,-63.99999999999739,-78.00000000000028,-389.0000000000171,141.00000000001333,-147.99999999999613,136.99999999999824,99.00000000000463,60.99999999999994,-34.99999999999615,-338.0000000000223,-393.99999999998323,-414.00000000000324,-140.00000000000057,-93.99999999999409,-157.99999999999147,-297.9999999999983,-149.99999999999147,-185.00000000000227,-143.99999999999125,75.00000000000284,-19.999999999997797,-212.00000000001216,,-2648.999999999973
2016.08.15,234.99999999999633,-56.000000000011596,55.000000000005045,-206.00000000000307,167.9999999999904,-87.00000000000374,-79.99999999999119,-324.0000000000132,150.00000000000568,-152.9999999999916,146.00000000000168,83.9999999999952,63.99999999999739,21.00000000000435,-291.00000000002524,-285.99999999998624,-371.99999999999454,-146.99999999999136,-100.0000000000112,-178.99999999999582,-305.9999999999841,-158.00000000000125,-164.00000000000148,-109.99999999999943,60.99999999999994,-21.00000000000435,-195.00000000001182,,-2251.0000000000255
2016.08.15,224.000000000002,-12.000000000012001,62.99999999999084,-221.00000000000364,153.00000000000313,-80.99999999999774,-101.99999999999099,-280.9999999999979,137.00000000000932,-167.99999999999216,143.9999999999997,73.99999999999629,41.9999999999976,46.999999999997044,-252.00000000000955,-203.99999999998198,-310.9999999999946,-140.99999999999113,-72.99999999998974,-170.00000000000347,-312.9999999999855,-167.0000000000016,-185.00000000000227,-110.99999999999,55.000000000005045,-46.999999999997044,-249.00000000001032,,-2148.999999999951
2016.08.15,215.99999999999397,-120.00000000000898,38.99999999998904,-170.0000000000017,106.00000000000608,-21.00000000000435,-90.99999999999665,-354.0000000000099,144.99999999999514,-138.9999999999958,156.00000000000057,138.00000000000477,46.999999999997044,-2.999999999997449,-294.00000000001114,-280.9999999999979,-220.99999999998232,-125.0,-69.9999999999923,-52.99999999999194,-346.0000000000019,-161.00000000000136,-242.999999999995,-111.99999999999477,126.99999999999933,-63.99999999999739,-327.99999999999494,,-2221.99999999999
2016.08.15,219.00000000000253,-144.0000000000108,22.999999999995246,-159.9999999999966,63.99999999999739,17.000000000000348,-104.99999999999955,-377.0000000000051,147.00000000000824,-108.00000000000409,161.00000000000003,185.00000000000182,43.999999999999595,2.000000000002,-240.0000000000091,-255.99999999998957,-159.99999999998238,-108.00000000000409,-65.00000000000395,2.999999999997449,-363.0000000000022,-149.0000000000009,-219.0000000000083,-58.9999999999975,141.99999999999767,-90.99999999999665,-351.0000000000124,,-1948.0000000000205
2016.08.15,165.9999999999995,-191.00000000000784,-29.999999999996696,-64.00000000000716,15.999999999993797,83.9999999999952,-17.999999999995797,-429.00000000001273,157.00000000000713,-55.999999999997385,170.99999999999892,227.99999999999488,94.00000000000519,-22.999999999995246,-205.0000000000125,-297.9999999999983,-156.00000000000057,-34.99999999999659,-62.000000000006494,89.00000000000574,-232.99999999999432,-116.99999999999022,-234.00000000000887,-137.00000000000045,190.00000000000128,-21.00000000000435,-344.99999999999534,,-1459.000000000019
2016.08.15,136.00000000000279,-248.00000000000378,-83.00000000001084,-39.00000000000148,-103.00000000000864,131.99999999999878,79.00000000000685,-412.9999999999967,158.0000000000137,-60.99999999999284,173.9999999999964,238.0000000000049,168.99999999999693,-12.999999999996348,-239.00000000000432,-298.9999999999826,-75.99999999998718,-52.99999999999727,-70.99999999999883,110.99999999999443,-75.99999999998718,-140.99999999999113,-302.0000000000067,-216.99999999999875,226.99999999999943,78.99999999999574,-265.0000000000041,,-1195.9999999999586
2016.08.15,87.99999999999919,-140.0000000000068,-97.9999999999981,-4.0000000000048885,-160.99999999998892,190.00000000000128,133.00000000000534,-314.00000000001427,119.00000000000244,-52.99999999999727,212.99999999999653,270.0000000000036,207.99999999999707,45.000000000006146,-108.00000000000409,-61.99999999998429,139.00000000000023,-21.000000000000796,55.99999999998939,209.9999999999991,38.0000000000047,-162.9999999999967,-272.99999999999613,-207.9999999999984,195.00000000000074,85.99999999999719,-245.99999999999068,,139.0000000000216
2016.08.15,82.00000000000429,-185.99999999999727,-93.99999999999409,-15.000000000000568,-151.9999999999966,177.00000000000495,152.00000000000767,-263.00000000001324,97.00000000001374,-103.9999999999992,185.99999999999727,231.0000000000034,185.99999999999727,63.00000000000195,-133.00000000000978,-38.99999999998904,141.00000000001333,-52.99999999999727,45.000000000006146,190.00000000000128,65.00000000000395,-183.9999999999975,-299.99999999999716,-238.9999999999901,171.99999999999437,85.99999999999719,-198.00000000000927,,-86.99999999994427
2016.08.15,105.99999999999498,-40.0000000000178,-56.000000000011596,10.99999999999568,-195.9999999999962,185.00000000000182,192.00000000000327,-168.0000000000126,110.00000000001009,-48.99999999999238,225.99999999999287,258.9999999999981,246.99999999999721,104.99999999999955,41.99999999997317,150.00000000000568,284.00000000001756,13.999999999995794,107.99999999999699,217.0000000000005,168.0000000000126,-189.99999999999773,-272.00000000000557,-243.99999999999977,165.00000000000404,102.99999999999754,-153.00000000000313,,1323.999999999961
2016.08.15,114.00000000000298,7.999999999985796,-52.99999999999194,128.0000000000001,-173.00000000000094,141.00000000000225,246.00000000000176,-138.0000000000159,120.00000000000898,64.00000000000716,197.99999999999818,219.99999999999798,302.9999999999977,143.9999999999997,209.99999999997954,182.0000000000155,297.9999999999983,126.99999999999534,32.999999999994145,124.00000000001299,284.00000000001756,-101.99999999998965,-197.00000000000273,-237.99999999999955,170.99999999999892,195.9999999999962,-72.0000000000054,,2338.000000000006
2016.08.15,117.99999999999588,20.999999999982144,-49.99999999999449,96.9999999999942,-82.99999999998863,128.00000000000588,226.00000000000398,-134.00000000001188,131.00000000001444,85.00000000000796,186.99999999999272,217.99999999999596,312.9999999999966,156.00000000000057,209.99999999997954,69.00000000000794,235.00000000000742,129.0000000000049,-2.999999999997449,117.00000000001154,268.0000000000016,-24.00000000000091,-126.99999999999534,-197.00000000000273,183.99999999999528,258.0000000000027,-25.999999999992696,,2506.0000000000173
2016.08.15,90.0000000000012,-46.999999999997044,-59.000000000009045,66.0000000000025,-102.00000000000209,117.00000000000044,225.00000000000853,-170.00000000000347,106.00000000000608,10.99999999999568,183.99999999999528,170.00000000000347,277.000000000005,117.99999999999588,88.99999999999864,37.00000000002035,116.00000000000499,66.0000000000025,-7.0000000000014495,63.000000000013046,226.99999999999943,-91.99999999999875,-159.00000000000603,-234.99999999999943,122.99999999999534,212.00000000000108,-2.999999999997449,,1423.000000000035
2016.08.15,73.99999999999629,-8.000000000008,-83.00000000001084,10.000000000005116,-296.0000000000074,89.00000000000574,195.00000000000074,-102.00000000000209,93.00000000000975,-67.99999999999784,182.99999999999983,151.9999999999966,239.0000000000003,145.00000000000622,48.99999999997817,147.00000000000824,96.00000000000719,-1.9999999999953388,35.999999999991594,22.0000000000109,151.9999999999966,-227.99999999999443,-167.0000000000016,-229.99999999998977,-31.999999999998696,56.99999999999594,-19.999999999997797,,503.0000000000055
2016.08.15,51.000000000001044,-15.00000000000945,-97.9999999999981,16.000000000005343,-268.0000000000016,89.00000000000574,178.00000000000037,-110.00000000001009,90.00000000001229,-82.99999999999841,225.99999999999287,134.99999999999625,177.00000000000495,141.99999999999767,59.99999999997385,333.0000000000055,116.00000000000499,-9.999999999990905,114.99999999999844,-12.999999999996348,38.0000000000047,-240.99999999999966,-174.0000000000066,-229.99999999998977,-34.99999999999615,34.99999999999615,-72.0000000000054,,451.99999999999767
2016.08.15,29.000000000001247,133.99999999998968,-178.99999999999582,67.99999999999784,-239.99999999999577,70.0000000000034,187.00000000000384,109.00000000000354,90.99999999999665,-75.9999999999934,175.00000000000293,121.00000000000443,194.0000000000053,284.0000000000065,284.9999999999966,443.0000000000156,331.0000000000146,15.000000000000568,-42.999999999993044,-89.00000000000574,66.00000000001049,-192.99999999999784,-147.00000000000557,-239.99999999999488,7.0000000000014495,68.99999999999685,-38.0000000000047,,1433.0000000000643
2016.08.15,29.999999999996696,168.99999999999693,-200.00000000000017,9.000000000000341,-272.99999999998994,112.000000000001,274.00000000000756,75.99999999998718,153.00000000000313,-49.99999999999716,178.00000000000037,134.99999999999625,284.0000000000065,356.00000000000074,302.99999999999727,485.0000000000021,443.99999999999994,-111.0000000000042,-35.00000000000725,-107.99999999999699,188.00000000001037,-208.99999999998897,-212.0000000000033,-316.0000000000025,26.000000000003798,161.00000000000003,35.999999999991594,,1905.0000000000116
2016.08.15,71.99999999999429,295.0000000000008,-188.9999999999947,-70.00000000000739,-207.00000000000162,43.00000000000415,194.0000000000053,167.9999999999904,175.99999999999838,-167.0000000000016,207.99999999999707,119.99999999999788,246.00000000000176,439.0000000000005,364.9999999999807,618.0000000000074,517.9999999999962,-176.00000000000193,-66.00000000001049,-148.99999999999915,70.0000000000145,-246.9999999999999,-215.0000000000034,-326.9999999999982,12.999999999996348,131.99999999999878,38.99999999998904,,1902.9999999999554
2016.08.15,60.00000000000449,414.9999999999876,-151.00000000001222,-64.00000000000716,-207.00000000000162,36.999999999998145,163.00000000000205,275.000000000003,150.00000000000568,-174.99999999999716,192.00000000000327,92.99999999999864,182.00000000000438,450.00000000000597,409.9999999999966,681.0000000000205,540.0000000000072,-176.00000000000193,-26.999999999999247,-154.99999999999403,-42.999999999993044,-244.99999999999034,-195.99999999999795,-283.00000000000125,-4.000000000004,78.00000000000028,-29.00000000001235,,1971.0000000000252
2016.08.15,-7.0000000000014495,324.9999999999975,-303.0000000000088,-36.000000000001364,-334.9999999999964,65.00000000000395,174.00000000000747,314.99999999999864,168.99999999999693,-161.99999999999193,190.99999999999673,100.99999999999554,187.00000000000384,517.0000000000008,371.9999999999857,742.0000000000205,634.0000000000013,-268.0000000000007,-112.000000000001,-296.0000000000074,-159.99999999998238,-265.00000000000057,-222.99999999999898,-280.00000000000114,-4.999999999999449,41.9999999999976,-70.99999999999883,,1311.0000000000161
2016.08.15,31.999999999998696,400.9999999999847,-278.00000000000045,-120.99999999999511,-337.0000000000095,46.999999999997044,135.00000000000733,326.0000000000041,219.00000000001364,-194.99999999999318,219.99999999999798,104.00000000000409,151.00000000000114,563.0000000000024,373.9999999999952,818.0000000000076,592.0000000000148,-310.0000000000023,-110.99999999999443,-296.9999999999917,-214.99999999998744,-326.9999999999982,-225.00000000000853,-271.0000000000008,-60.00000000000449,-49.99999999999449,-86.0000000000083,,1099.000000000039
2016.08.15,-173.9999999999964,392.9999999999989,-373.00000000000114,-84.99999999999375,-425.99999999999307,114.99999999999844,165.00000000000404,455.99999999998977,113.00000000000753,-313.0000000000024,132.99999999999423,78.99999999999574,139.00000000000023,607.0000000000019,390.99999999999113,970.0000000000042,711.0000000000172,-350.9999999999991,-90.99999999999665,-234.00000000000088,-204.99999999998852,-364.9999999999949,-311.9999999999976,-335.9999999999985,-46.999999999997044,-41.9999999999976,-170.00000000000347,,748.0000000000421
2016.08.15,-124.00000000000189,339.0000000000004,-316.0000000000052,0.0,-377.9999999999894,287.0000000000039,263.0000000000021,488.9999999999839,102.00000000000209,-320.99999999999795,121.99999999999989,166.99999999999494,136.99999999999824,572.0000000000058,420.99999999999227,756.0000000000011,978.9999999999966,-283.9999999999918,-124.99999999999733,46.0000000000127,-61.99999999998429,-277.9999999999916,-397.99999999999613,-459.99999999999375,138.00000000000477,63.99999999999739,-174.00000000000747,,1962.0000000000389
2016.08.15,-182.99999999999983,414.9999999999876,-339.0000000000004,7.999999999995566,-287.9999999999994,285.00000000000193,322.00000000000006,634.0000000000013,49.00000000001015,-341.99999999999875,41.9999999999976,114.00000000000298,155.00000000000514,644.0000000000001,492.999999999995,849.0000000000109,1072.0000000000064,-269.999999999996,-175.99999999999838,19.00000000001345,21.00000000000435,-268.99999999999125,-370.9999999999951,-447.00000000000273,200.00000000000017,224.000000000002,-106.00000000000608,,2755.0000000000473
2016.08.15,-173.9999999999964,421.99999999998903,-337.99999999999386,-79.9999999999983,-306.9999999999906,294.00000000000534,296.0000000000074,617.0000000000009,51.000000000001044,-399.9999999999915,61.999999999995396,156.99999999999602,151.00000000000114,612.9999999999969,401.9999999999868,903.0000000000093,1099.0000000000055,-325.9999999999934,-156.00000000000057,76.99999999999375,40.0000000000178,-320.99999999999795,-423.0000000000018,-384.9999999999909,200.00000000000017,136.00000000000279,-157.99999999999147,,2452.0000000000623
2016.08.15,-114.00000000000298,431.99999999998795,-272.00000000000557,-162.9999999999967,-280.9999999999979,243.00000000000432,235.00000000000742,514.9999999999987,77.00000000001594,-430.9999999999974,134.99999999999625,185.99999999999727,172.00000000000549,541.0000000000026,295.99999999999227,922.0000000000006,1007.0000000000024,-361.0000000000042,-42.0000000000087,114.0000000000141,40.0000000000178,-379.99999999999545,-469.0000000000083,-417.0000000000016,153.00000000000313,90.0000000000012,-153.00000000000313,,2075.0000000000255
2016.08.15,-53.00000000000304,404.9999999999887,-191.00000000000784,-111.99999999999477,-296.9999999999917,253.99999999999866,250.00000000000577,498.9999999999828,73.00000000001194,-364.0000000000043,170.00000000000347,197.99999999999818,178.00000000000037,526.0000000000042,312.9999999999882,890.000000000013,1005.0000000000115,-278.99999999999636,52.99999999999194,158.0000000000137,80.99999999999774,-361.99999999999477,-433.9999999999975,-378.0000000000001,149.99999999999457,89.00000000000574,-187.00000000000384,,2635.000000000017
2016.08.15,-67.00000000000594,373.00000000000114,-200.00000000000017,-84.99999999999375,-299.99999999998914,282.99999999999994,271.0000000000101,495.000000000001,70.0000000000145,-352.99999999999443,175.00000000000293,202.0000000000022,194.0000000000053,524.0000000000023,307.9999999999927,868.000000000002,997.0000000000034,-266.9999999999959,66.99999999999484,173.00000000000094,113.00000000000753,-338.99999999999864,-418.00000000000637,-387.999999999991,170.99999999999892,121.99999999999989,-177.00000000000495,,2812.0000000000605
2016.08.15,-97.00000000000264,366.999999999984,-194.0000000000053,-108.00000000000409,-334.9999999999964,265.99999999999955,295.0000000000008,490.999999999997,15.00000000000945,-399.9999999999915,171.99999999999437,173.9999999999964,195.00000000000074,502.9999999999979,283.9999999999918,875.0000000000035,965.0000000000158,-265.00000000000057,97.9999999999981,165.9999999999995,170.00000000000347,-375.99999999999056,-421.99999999999704,-418.99999999999693,131.00000000000333,119.00000000000244,-104.99999999999955,,2565.0000000000146
2016.08.15,-112.000000000001,405.9999999999952,-192.99999999999872,-149.0000000000009,-344.99999999999534,234.99999999999633,286.00000000000847,563.9999999999867,9.000000000014552,-429.9999999999926,175.00000000000293,156.99999999999602,184.00000000000637,534.0000000000011,288.99999999998727,973.0000000000016,982.0000000000161,-319.9999999999932,133.99999999998968,117.99999999999588,157.00000000000713,-418.99999999999693,-444.0000000000026,-441.0000000000025,95.99999999999609,92.00000000000318,-97.9999999999981,,2440.0000000000227
2016.08.15,-58.99999999999794,401.99999999999125,-185.99999999999727,-147.00000000000557,-306.00000000000625,209.9999999999991,250.00000000000577,490.999999999997,46.999999999997044,-405.9999999999917,180.99999999999784,143.9999999999997,175.00000000000293,517.9999999999962,290.9999999999968,890.000000000013,866.0000000000113,-307.00000000000216,79.00000000000685,65.00000000000395,87.99999999999919,-396.0000000000008,-412.9999999999967,-426.00000000000193,87.00000000000374,78.99999999999574,-86.0000000000083,,2131.000000000009
2016.08.15,-58.000000000002494,405.9999999999952,-197.00000000000273,-126.00000000000477,-295.0000000000008,202.9999999999976,249.00000000001032,493.99999999999443,70.0000000000145,-385.9999999999957,178.00000000000037,131.00000000000333,173.9999999999964,522.0000000000002,285.99999999997294,916.0000000000057,875.0000000000035,-307.9999999999927,69.00000000000794,28.000000000005798,69.00000000000794,-369.99999999999034,-385.0000000000051,-391.9999999999959,80.00000000000229,73.99999999999629,-83.00000000001084,,2224.000000000013
2016.08.15,-60.99999999999994,398.9999999999938,-204.00000000000418,-150.99999999999625,-279.00000000000705,172.00000000000549,258.0000000000027,503.99999999999335,53.00000000001415,-403.99999999999636,148.99999999999915,102.99999999999754,167.00000000000603,529.0000000000017,274.0000000000009,836.0000000000146,792.9999999999993,-313.99999999999295,41.000000000002146,-25.999999999992696,63.000000000013046,-369.99999999999034,-365.99999999999966,-429.9999999999926,51.99999999999649,90.0000000000012,-42.999999999993044,,1835.0000000000766
2016.08.15,-63.00000000000195,348.9999999999993,-181.00000000000892,-144.99999999999602,-273.9999999999965,172.00000000000549,241.00000000000233,445.99999999999085,48.000000000003595,-414.0000000000015,148.0000000000037,102.00000000000209,163.99999999999747,468.00000000000176,217.9999999999893,774.000000000008,714.999999999999,-313.0000000000024,32.0000000000098,0.0,83.00000000001084,-378.0000000000001,-376.0000000000048,-414.0000000000015,55.000000000005045,100.00000000000009,-70.99999999999883,,1486.0000000000166
2016.08.16,-116.00000000000499,384.9999999999909,-197.00000000000273,-155.00000000000114,-279.00000000000705,173.9999999999964,258.0000000000027,459.99999999999375,-0.9999999999843467,-381.0000000000002,103.99999999999298,60.00000000000449,187.00000000000384,422.9999999999956,232.99999999997567,724.0000000000135,822.0000000000116,-343.0000000000035,-36.999999999998145,14.000000000002899,140.0000000000068,-350.9999999999991,-376.99999999999534,-427.99999999999727,19.999999999997797,109.00000000000354,-62.000000000006494,,1385.9999999999916
2016.08.16,-43.00000000000415,375.9999999999986,-194.0000000000053,-156.99999999999648,-191.00000000000784,190.99999999999673,286.00000000000847,394.9999999999898,83.9999999999952,-381.9999999999908,60.99999999999994,95.99999999999609,204.00000000000418,494.00000000000557,219.99999999999886,729.0000000000018,806.0000000000178,-338.99999999999864,-43.999999999999595,18.0000000000069,170.00000000000347,-325.9999999999934,-393.0000000000007,-479.99999999998977,141.00000000000225,190.99999999999673,5.999999999994898,,1919.0000000000307
2016.08.16,-72.0000000000054,339.0000000000004,-201.00000000000674,-159.00000000000603,-224.000000000002,207.99999999999707,297.00000000000284,420.9999999999825,55.000000000005045,-417.99999999999216,129.9999999999968,131.00000000000333,214.99999999999852,492.999999999999,185.99999999997863,742.0000000000205,831.000000000004,-343.0000000000035,-1.0000000000065512,63.000000000013046,185.00000000001293,-343.9999999999941,-436.00000000000705,-531.9999999999965,148.99999999999915,197.00000000000273,-18.0000000000069,,1893.9999999999895
2016.08.16,-65.00000000000395,283.99999999999534,-205.99999999999508,-138.00000000000523,-241.00000000000233,228.00000000000597,361.0000000000002,387.99999999998835,72.0000000000054,-397.99999999999613,146.00000000000168,165.9999999999995,287.0000000000039,458.9999999999983,184.99999999997385,692.0000000000038,758.9999999999985,-329.9999999999983,11.00000000000545,75.00000000000284,297.0000000000139,-338.99999999999864,-439.9999999999977,-533.9999999999918,155.00000000000514,265.0000000000041,29.999999999996696,,2169.000000000014
2016.08.16,-51.99999999999649,286.99999999999284,-198.99999999999363,-96.00000000000364,-235.99999999999176,207.99999999999707,318.00000000000716,373.00000000000114,66.99999999999484,-337.0000000000033,151.9999999999966,161.99999999999548,246.99999999999721,446.9999999999974,215.99999999997976,686.0000000000089,754.0000000000102,-274.9999999999915,8.000000000008,59.99999999999339,209.9999999999991,-304.9999999999926,-385.9999999999957,-480.99999999999454,151.9999999999966,222.99999999999542,1.0000000000065512,,2204.0000000000146
2016.08.16,-24.000000000001798,358.9999999999982,-158.99999999999804,-174.0000000000066,-209.9999999999991,211.00000000000563,299.00000000000483,414.9999999999876,78.00000000000028,-378.9999999999907,151.00000000000114,173.00000000000094,256.99999999999613,475.99999999999864,193.9999999999884,734.0000000000124,839.9999999999964,-316.99999999999307,2.999999999997449,80.99999999999774,232.00000000000998,-333.999999999989,-427.0000000000067,-470.9999999999894,177.00000000000495,229.99999999999687,-36.999999999998145,,2378.000000000024
2016.08.16,-26.999999999999247,374.999999999992,-171.99999999999437,-149.0000000000009,-242.99999999999324,202.9999999999976,308.00000000000824,410.99999999998363,48.000000000003595,-356.9999999999993,158.0000000000026,163.99999999999747,255.00000000000523,473.0000000000012,242.999999999995,750.0000000000063,815.0000000000101,-298.9999999999924,5.999999999994898,83.00000000001084,239.99999999999577,-318.9999999999884,-387.00000000000045,-454.9999999999983,139.99999999999568,226.00000000000398,-8.000000000008,,2482.0000000000305
