date,ignore,open,high,low,close,volume
2016.08.19,05:00,1.56222,1.56291,1.5615,1.56252,2559
2016.08.19,05:30,1.56252,1.56454,1.5619,1.56363,2362
2016.08.19,06:00,1.56363,1.56398,1.5621,1.56235,1692
2016.08.19,06:30,1.56235,1.56279,1.56111,1.56207,1587
2016.08.19,07:00,1.56207,1.56254,1.5598,1.55991,1830
2016.08.19,07:30,1.55991,1.56017,1.5585,1.55885,1456
2016.08.19,08:00,1.55889,1.55982,1.5582,1.5597,1530
2016.08.19,08:30,1.5597,1.55997,1.5587,1.5597,1906
2016.08.19,09:00,1.55966,1.55966,1.55679,1.55708,2538
2016.08.19,09:30,1.55711,1.55823,1.5569,1.55764,2797
2016.08.19,10:00,1.55764,1.56041,1.55763,1.55938,4132
2016.08.19,10:30,1.5594,1.56039,1.5586,1.5594,4288
2016.08.19,11:00,1.55946,1.56053,1.55805,1.55838,3364
2016.08.19,11:30,1.55837,1.55922,1.5575,1.5577,3206
2016.08.19,12:00,1.5577,1.55862,1.55678,1.55698,3041
2016.08.19,12:30,1.55697,1.55818,1.55666,1.55808,2780
2016.08.19,13:00,1.55802,1.55822,1.55707,1.5577,2346
2016.08.19,13:30,1.5577,1.55847,1.55702,1.55805,2551
2016.08.19,14:00,1.55807,1.55995,1.5571,1.55986,2426
2016.08.19,14:30,1.55989,1.56133,1.55932,1.5595,2532
2016.08.19,15:00,1.5595,1.56149,1.5595,1.5596,3851
2016.08.19,15:30,1.5596,1.56037,1.55766,1.55872,4620
2016.08.19,16:00,1.55876,1.56015,1.55816,1.55971,4074
2016.08.19,16:30,1.55968,1.55978,1.55798,1.55874,4457
2016.08.19,17:00,1.55874,1.56031,1.5582,1.55887,4036
2016.08.19,17:30,1.55887,1.55911,1.55771,1.55852,3702
2016.08.19,18:00,1.55853,1.55881,1.55701,1.55738,3243
2016.08.19,18:30,1.55737,1.5588,1.55712,1.55805,2170
2016.08.19,19:00,1.55807,1.55909,1.55746,1.5588,1721
2016.08.19,19:30,1.5588,1.55891,1.55764,1.55843,1771
2016.08.19,20:00,1.55854,1.5592,1.55825,1.55836,1346
2016.08.19,20:30,1.55836,1.5587,1.55802,1.5581,1311
2016.08.19,21:00,1.5581,1.5581,1.5574,1.558,1255
2016.08.19,21:30,1.558,1.55887,1.55782,1.55782,1531
2016.08.19,22:00,1.55782,1.55792,1.55667,1.55693,1213
2016.08.19,22:30,1.55688,1.55737,1.55631,1.55667,1353
2016.08.19,23:00,1.55667,1.5568,1.55571,1.55664,699
2016.08.19,23:30,1.55662,1.55695,1.55527,1.55546,614
