date,ignore,open,high,low,close,volume
2016.08.19,06:00,1.05273,1.05287,1.05225,1.05248,1796
2016.08.19,06:30,1.05248,1.05282,1.05157,1.05186,1482
2016.08.19,07:00,1.05185,1.05259,1.05134,1.05147,1975
2016.08.19,07:30,1.05146,1.05167,1.0504,1.051,1684
2016.08.19,08:00,1.051,1.05149,1.05057,1.05099,1409
2016.08.19,08:30,1.05095,1.05173,1.0506,1.05161,1349
2016.08.19,09:00,1.05158,1.05173,1.04969,1.05004,1877
2016.08.19,09:30,1.05003,1.05039,1.04927,1.04969,1763
2016.08.19,10:00,1.04968,1.05005,1.04885,1.04928,3317
2016.08.19,10:30,1.04927,1.04952,1.04807,1.04842,3291
2016.08.19,11:00,1.04846,1.04858,1.04752,1.04775,2487
2016.08.19,11:30,1.04776,1.04825,1.04731,1.04747,2957
2016.08.19,12:00,1.04748,1.04812,1.04733,1.04789,2227
2016.08.19,12:30,1.04789,1.04896,1.04782,1.04892,2277
2016.08.19,13:00,1.04894,1.04897,1.04831,1.04839,1670
2016.08.19,13:30,1.04836,1.04846,1.04785,1.04793,1654
2016.08.19,14:00,1.04793,1.04919,1.04753,1.04913,1439
2016.08.19,14:30,1.04911,1.0502,1.04898,1.04912,1865
2016.08.19,15:00,1.04909,1.04945,1.04849,1.04868,2592
2016.08.19,15:30,1.04872,1.049,1.04835,1.04856,3863
2016.08.19,16:00,1.04858,1.04951,1.04824,1.04928,3212
2016.08.19,16:30,1.04926,1.04926,1.04757,1.04834,3698
2016.08.19,17:00,1.04834,1.04899,1.04821,1.04857,2897
2016.08.19,17:30,1.04858,1.04911,1.04815,1.04901,2895
2016.08.19,18:00,1.049,1.04917,1.04826,1.04852,2476
2016.08.19,18:30,1.0485,1.04874,1.04814,1.0482,1431
2016.08.19,19:00,1.0482,1.04936,1.04816,1.04924,1006
2016.08.19,19:30,1.04924,1.04924,1.04856,1.04875,1208
2016.08.19,20:00,1.04872,1.04892,1.04848,1.04855,1092
2016.08.19,20:30,1.04855,1.04877,1.04846,1.04859,881
2016.08.19,21:00,1.04859,1.04869,1.04809,1.04856,773
2016.08.19,21:30,1.04857,1.04912,1.04849,1.04853,1259
2016.08.19,22:00,1.04847,1.04858,1.04793,1.04809,841
2016.08.19,22:30,1.04809,1.04809,1.04752,1.04796,753
2016.08.19,23:00,1.04796,1.04838,1.04746,1.04825,628
2016.08.19,23:30,1.04823,1.04829,1.04789,1.04793,644
