date,ignore,open,high,low,close,volume
2016.08.16,07:30,0.70224,0.70238,0.70157,0.7019,650
2016.08.16,08:00,0.70192,0.70249,0.70174,0.70238,1062
2016.08.16,08:30,0.70238,0.70319,0.70221,0.70305,1689
2016.08.16,09:00,0.70303,0.70317,0.70251,0.70297,2044
2016.08.16,09:30,0.70299,0.70324,0.70238,0.70272,2755
2016.08.16,10:00,0.70269,0.70287,0.70082,0.70139,2819
2016.08.16,10:30,0.70137,0.70207,0.70073,0.70153,2863
2016.08.16,11:00,0.7016,0.70253,0.70134,0.70139,2522
2016.08.16,11:30,0.70141,0.70177,0.70105,0.70175,2189
2016.08.16,12:00,0.70174,0.70223,0.70089,0.70198,2343
2016.08.16,12:30,0.70198,0.70233,0.7016,0.70212,2258
2016.08.16,13:00,0.70212,0.70256,0.70134,0.70159,1686
2016.08.16,13:30,0.70159,0.70164,0.70085,0.70099,1822
2016.08.16,14:00,0.70099,0.70122,0.69997,0.7002,1962
2016.08.16,14:30,0.70021,0.70049,0.69983,0.69984,1551
2016.08.16,15:00,0.69986,0.70086,0.69853,0.69872,2024
2016.08.16,15:30,0.69942,0.70039,0.69853,0.69888,3754
2016.08.16,16:00,0.6989,0.69958,0.69682,0.69715,3306
2016.08.16,16:30,0.69714,0.69717,0.6961,0.69647,3025
2016.08.16,17:00,0.69646,0.69748,0.69583,0.69607,3071
2016.08.16,17:30,0.69608,0.69884,0.69587,0.69851,2642
2016.08.16,18:00,0.69851,0.6995,0.69751,0.69935,2651
2016.08.16,18:30,0.69937,0.69957,0.69849,0.69872,1668
2016.08.16,19:00,0.69872,0.6992,0.69855,0.6988,1022
2016.08.16,19:30,0.69882,0.69998,0.69875,0.69987,1257
2016.08.16,20:00,0.69988,0.70067,0.69981,0.70035,1297
2016.08.16,20:30,0.70034,0.70063,0.70008,0.70022,920
2016.08.16,21:00,0.70022,0.70048,0.70008,0.70008,805
2016.08.16,21:30,0.70012,0.70061,0.69955,0.70059,756
2016.08.16,22:00,0.70061,0.70061,0.69975,0.69975,624
2016.08.16,22:30,0.69974,0.6998,0.69924,0.69926,572
2016.08.16,23:00,0.69928,0.69982,0.69918,0.69972,477
2016.08.16,23:30,0.69969,0.69998,0.6994,0.6996,580
2016.08.17,00:00,0.69913,0.7002,0.69814,0.70012,360
2016.08.17,00:30,0.70013,0.70039,0.7,0.70022,349
2016.08.17,01:00,0.70025,0.70043,0.69933,0.69974,670
2016.08.17,01:30,0.69975,0.7037,0.699,0.70117,1547
2016.08.17,02:00,0.70118,0.70159,0.69934,0.69968,1386
2016.08.17,02:30,0.69968,0.70057,0.6994,0.6998,1473
2016.08.17,03:00,0.69982,0.70097,0.6995,0.69988,1266
2016.08.17,03:30,0.69989,0.70073,0.69965,0.70046,1398
2016.08.17,04:00,0.70049,0.70089,0.70019,0.70062,1089
2016.08.17,04:30,0.70065,0.70119,0.69973,0.69982,910
2016.08.17,05:00,0.69982,0.70004,0.69899,0.69926,1171
2016.08.17,05:30,0.69927,0.69982,0.69918,0.69949,854
2016.08.17,06:00,0.69949,0.69967,0.69933,0.69947,717
2016.08.17,06:30,0.69948,0.69958,0.69868,0.6991,642
2016.08.17,07:00,0.69909,0.69933,0.6985,0.69906,640
2016.08.17,07:30,0.69907,0.69909,0.69795,0.69855,935
2016.08.17,08:00,0.69857,0.69886,0.69811,0.69885,1267
2016.08.17,08:30,0.69886,0.6991,0.69854,0.69863,855
2016.08.17,09:00,0.69863,0.69912,0.69827,0.69891,1274
2016.08.17,09:30,0.69891,0.69943,0.69807,0.69942,1389
2016.08.17,10:00,0.69942,0.69952,0.6983,0.6989,2308
2016.08.17,10:30,0.69891,0.69906,0.69831,0.69835,1707
2016.08.17,11:00,0.69834,0.69892,0.69785,0.6985,1928
2016.08.17,11:30,0.69848,0.69892,0.69695,0.69732,2501
2016.08.17,12:00,0.69731,0.69734,0.69605,0.6961,2002
2016.08.17,12:30,0.6961,0.69701,0.69601,0.69636,1424
2016.08.17,13:00,0.69638,0.69638,0.69526,0.69549,1507
2016.08.17,13:30,0.69549,0.69633,0.6952,0.69594,1742
2016.08.17,14:00,0.69597,0.69606,0.69521,0.69546,1361
2016.08.17,14:30,0.69549,0.69699,0.69549,0.69681,1421
2016.08.17,15:00,0.69683,0.6971,0.69581,0.69634,1697
2016.08.17,15:30,0.69632,0.69633,0.69563,0.69565,1435
2016.08.17,16:00,0.69568,0.69612,0.69518,0.69525,1669
2016.08.17,16:30,0.69526,0.69546,0.69429,0.69462,2298
2016.08.17,17:00,0.69462,0.69541,0.69451,0.69532,1891
2016.08.17,17:30,0.69534,0.69612,0.69503,0.69589,2335
2016.08.17,18:00,0.6959,0.69601,0.69511,0.69546,2312
2016.08.17,18:30,0.69548,0.6957,0.69454,0.69568,1770
2016.08.17,19:00,0.69563,0.69599,0.6953,0.69593,949
2016.08.17,19:30,0.69594,0.69622,0.69543,0.69574,1074
2016.08.17,20:00,0.69571,0.69642,0.69545,0.69624,992
2016.08.17,20:30,0.69622,0.69683,0.69553,0.69561,1214
2016.08.17,21:00,0.69599,0.69796,0.69513,0.69706,4172
2016.08.17,21:30,0.69707,0.6971,0.69607,0.69676,2083
2016.08.17,22:00,0.69676,0.69701,0.69612,0.69681,1442
2016.08.17,22:30,0.69682,0.69692,0.69641,0.69675,1074
2016.08.17,23:00,0.69676,0.69713,0.69662,0.69694,530
2016.08.17,23:30,0.6969,0.69739,0.69668,0.697,916
2016.08.18,00:00,0.69714,0.69742,0.69713,0.69738,128
2016.08.18,00:30,0.69738,0.69785,0.69718,0.69757,272
2016.08.18,01:00,0.69788,0.69831,0.69746,0.69807,597
2016.08.18,01:30,0.69806,0.69841,0.69789,0.6984,1420
2016.08.18,02:00,0.69848,0.69883,0.69824,0.69844,985
2016.08.18,02:30,0.69841,0.69869,0.69794,0.69813,1196
2016.08.18,03:00,0.69813,0.69847,0.69723,0.69731,1660
2016.08.18,03:30,0.69731,0.69788,0.69688,0.69721,1376
2016.08.18,04:00,0.69721,0.69969,0.6972,0.69871,1317
2016.08.18,04:30,0.6988,0.70111,0.69824,0.7007,1930
2016.08.18,05:00,0.70073,0.70138,0.69969,0.69971,1205
2016.08.18,05:30,0.69971,0.70021,0.69948,0.69966,1501
2016.08.18,06:00,0.69966,0.69987,0.69917,0.69944,924
2016.08.18,06:30,0.69941,0.7006,0.69932,0.70043,1075
2016.08.18,07:00,0.70043,0.70047,0.69967,0.69977,946
2016.08.18,07:30,0.69979,0.70034,0.6995,0.69975,1182
2016.08.18,08:00,0.69977,0.70021,0.69954,0.69997,728
2016.08.18,08:30,0.69997,0.70077,0.6999,0.70057,1327
2016.08.18,09:00,0.70059,0.70071,0.69961,0.69986,1312
2016.08.18,09:30,0.69985,0.70056,0.69978,0.69996,1625
2016.08.18,10:00,0.69991,0.70055,0.69913,0.6992,2324
2016.08.18,10:30,0.69923,0.69928,0.69751,0.69771,2353
2016.08.18,11:00,0.69766,0.69831,0.69728,0.69728,2192
2016.08.18,11:30,0.69729,0.69827,0.69714,0.69782,2349
2016.08.18,12:00,0.69769,0.69805,0.69723,0.69747,2108
2016.08.18,12:30,0.69748,0.69762,0.697,0.69705,1656
2016.08.18,13:00,0.69707,0.6975,0.69685,0.69721,1468
2016.08.18,13:30,0.6972,0.69773,0.69703,0.69732,1543
2016.08.18,14:00,0.69733,0.69848,0.69724,0.69828,1684
2016.08.18,14:30,0.6983,0.69833,0.69677,0.69698,2011
2016.08.18,15:00,0.69698,0.69735,0.6962,0.69647,2058
2016.08.18,15:30,0.69675,0.69759,0.69662,0.69677,2748
2016.08.18,16:00,0.69674,0.69782,0.69662,0.69729,1947
2016.08.18,16:30,0.6973,0.69795,0.69729,0.69765,2278
2016.08.18,17:00,0.69762,0.69795,0.69724,0.69724,2102
2016.08.18,17:30,0.69724,0.69741,0.69614,0.69676,1864
2016.08.18,18:00,0.69674,0.69781,0.69646,0.6977,1989
2016.08.18,18:30,0.69772,0.69816,0.69768,0.698,1342
2016.08.18,19:00,0.69801,0.69802,0.69718,0.69727,990
2016.08.18,19:30,0.69725,0.69738,0.6969,0.69703,1068
2016.08.18,20:00,0.69705,0.69744,0.69695,0.69713,1041
2016.08.18,20:30,0.69713,0.69727,0.69693,0.69699,931
2016.08.18,21:00,0.69697,0.69697,0.69574,0.69624,1447
2016.08.18,21:30,0.69624,0.69635,0.69571,0.69576,1064
2016.08.18,22:00,0.69576,0.69595,0.69551,0.69567,798
2016.08.18,22:30,0.69566,0.69575,0.69517,0.6954,1080
2016.08.18,23:00,0.6954,0.69554,0.69496,0.69525,819
2016.08.18,23:30,0.69521,0.69539,0.69486,0.69486,645
2016.08.19,00:00,0.69494,0.69572,0.69494,0.69549,210
2016.08.19,00:30,0.69547,0.69569,0.6953,0.69546,390
2016.08.19,01:00,0.69558,0.69558,0.69464,0.69498,630
2016.08.19,01:30,0.695,0.69515,0.69467,0.6951,1203
2016.08.19,02:00,0.69512,0.69542,0.6946,0.6947,1029
2016.08.19,02:30,0.69471,0.69505,0.6947,0.69471,1011
2016.08.19,03:00,0.69473,0.69486,0.69406,0.69468,1591
2016.08.19,03:30,0.69469,0.69478,0.69393,0.69432,1378
2016.08.19,04:00,0.69434,0.69504,0.69434,0.69477,735
2016.08.19,04:30,0.69477,0.69486,0.69269,0.69284,1749
2016.08.19,05:00,0.69285,0.69323,0.69249,0.69277,1411
2016.08.19,05:30,0.69278,0.69305,0.69179,0.69224,1476
2016.08.19,06:00,0.69223,0.69299,0.69205,0.69295,955
2016.08.19,06:30,0.69295,0.69359,0.69269,0.69316,999
2016.08.19,07:00,0.69317,0.69433,0.69306,0.69428,1271
2016.08.19,07:30,0.69427,0.6949,0.69405,0.69465,780
2016.08.19,08:00,0.69463,0.69497,0.69416,0.6942,857
2016.08.19,08:30,0.69419,0.69464,0.69412,0.69417,859
2016.08.19,09:00,0.69421,0.69566,0.6942,0.69544,1368
2016.08.19,09:30,0.69544,0.69566,0.69492,0.69519,1516
2016.08.19,10:00,0.69518,0.69518,0.69398,0.69452,2512
2016.08.19,10:30,0.6945,0.69494,0.69403,0.69463,2331
2016.08.19,11:00,0.6946,0.6948,0.69394,0.69449,1878
2016.08.19,11:30,0.69449,0.69492,0.69407,0.69478,1826
2016.08.19,12:00,0.69478,0.69542,0.69433,0.69524,1663
2016.08.19,12:30,0.69523,0.69537,0.69476,0.6948,1567
2016.08.19,13:00,0.69479,0.69537,0.69471,0.69518,1195
2016.08.19,13:30,0.69517,0.69585,0.69513,0.69534,1495
2016.08.19,14:00,0.69533,0.69614,0.69513,0.69517,1226
2016.08.19,14:30,0.69522,0.69559,0.69462,0.69545,1334
2016.08.19,15:00,0.69545,0.69545,0.69468,0.69517,2213
2016.08.19,15:30,0.69518,0.69613,0.69485,0.6956,2752
2016.08.19,16:00,0.69555,0.69577,0.69465,0.69494,2369
2016.08.19,16:30,0.69494,0.6956,0.69458,0.69544,2811
2016.08.19,17:00,0.69544,0.69597,0.6951,0.6958,2235
2016.08.19,17:30,0.69579,0.6968,0.69571,0.69674,2033
2016.08.19,18:00,0.69676,0.69743,0.69657,0.69719,1709
2016.08.19,18:30,0.6972,0.69739,0.69656,0.69697,1080
2016.08.19,19:00,0.69697,0.69718,0.69663,0.69692,977
2016.08.19,19:30,0.69692,0.6975,0.69686,0.69711,922
2016.08.19,20:00,0.69706,0.6973,0.69677,0.69727,709
2016.08.19,20:30,0.69728,0.69736,0.69707,0.69727,628
2016.08.19,21:00,0.6973,0.69767,0.6973,0.69741,527
2016.08.19,21:30,0.69741,0.69746,0.69672,0.69705,955
2016.08.19,22:00,0.6971,0.6976,0.6971,0.69748,651
2016.08.19,22:30,0.69751,0.69782,0.69747,0.69765,681
2016.08.19,23:00,0.69767,0.69798,0.69748,0.69775,368
2016.08.19,23:30,0.69771,0.69797,0.69645,0.69671,617
