date,ignore,open,high,low,close,volume
2018.12.10,23:30,1.68289,1.68366,1.68246,1.68246,912
2018.12.11,00:00,1.68285,1.6835,1.68064,1.68235,553
2018.12.11,00:30,1.68235,1.68333,1.6817,1.68229,726
2018.12.11,01:00,1.68229,1.68288,1.6821,1.68249,761
2018.12.11,01:30,1.68249,1.68277,1.68217,1.6826,687
2018.12.11,02:00,1.6826,1.6829,1.68209,1.6827,1136
2018.12.11,02:30,1.68271,1.68412,1.68266,1.68336,928
2018.12.11,03:00,1.68336,1.6847,1.68318,1.68405,851
2018.12.11,03:30,1.68405,1.68406,1.68291,1.68363,1832
2018.12.11,04:00,1.68363,1.68538,1.68313,1.68476,1296
2018.12.11,04:30,1.68474,1.68511,1.68431,1.68451,1055
2018.12.11,05:00,1.68452,1.6846,1.68397,1.68426,947
2018.12.11,05:30,1.68426,1.68508,1.68419,1.68464,812
2018.12.11,06:00,1.68463,1.68615,1.68461,1.68584,1128
2018.12.11,06:30,1.68584,1.6863,1.68565,1.68586,638
2018.12.11,07:00,1.68586,1.68587,1.68514,1.68567,894
2018.12.11,07:30,1.68567,1.68584,1.6847,1.68476,1227
2018.12.11,08:00,1.68476,1.68538,1.684,1.68429,1280
2018.12.11,08:30,1.68432,1.68524,1.68407,1.68446,823
2018.12.11,09:00,1.68446,1.68563,1.68384,1.68516,1851
2018.12.11,09:30,1.68513,1.68662,1.68472,1.68632,2017
2018.12.11,10:00,1.68631,1.69061,1.68628,1.69023,3967
2018.12.11,10:30,1.69024,1.69252,1.68972,1.69119,3434
2018.12.11,11:00,1.69119,1.69426,1.69073,1.69325,2635
2018.12.11,11:30,1.69325,1.69526,1.6916,1.69227,2574
2018.12.11,12:00,1.69225,1.69342,1.69111,1.69158,2921
2018.12.11,12:30,1.69158,1.69183,1.6891,1.68944,2820
2018.12.11,13:00,1.68944,1.69119,1.68846,1.69065,3049
2018.12.11,13:30,1.69065,1.69102,1.68676,1.68706,4081
2018.12.11,14:00,1.68704,1.68919,1.68683,1.6882,4396
2018.12.11,14:30,1.6882,1.68883,1.68697,1.68797,3529
2018.12.11,15:00,1.68797,1.68973,1.68738,1.6892,3645
2018.12.11,15:30,1.6892,1.68922,1.68634,1.68835,4804
2018.12.11,16:00,1.68835,1.68838,1.68541,1.68576,4639
2018.12.11,16:30,1.68575,1.68608,1.68403,1.68409,6061
2018.12.11,17:00,1.68409,1.68529,1.68207,1.68263,5599
2018.12.11,17:30,1.68259,1.68385,1.67906,1.67989,6043
2018.12.11,18:00,1.67988,1.68276,1.67688,1.68063,8007
2018.12.11,18:30,1.68063,1.68067,1.67621,1.67877,6006
2018.12.11,19:00,1.67877,1.68137,1.67865,1.6794,3836
2018.12.11,19:30,1.6794,1.68127,1.67716,1.67733,3936
2018.12.11,20:00,1.67733,1.67829,1.67692,1.67755,2674
2018.12.11,20:30,1.67755,1.67993,1.67676,1.67974,3068
2018.12.11,21:00,1.67973,1.68004,1.67865,1.67893,3453
2018.12.11,21:30,1.67899,1.6795,1.67746,1.67792,2590
2018.12.11,22:00,1.67791,1.67868,1.67684,1.67754,3659
2018.12.11,22:30,1.6775,1.67787,1.67278,1.6739,4134
2018.12.11,23:00,1.67387,1.67416,1.67142,1.67265,1496
2018.12.11,23:30,1.67265,1.67275,1.67172,1.67173,1222
2018.12.12,00:00,1.67207,1.67304,1.67134,1.67168,1742
2018.12.12,00:30,1.67166,1.67274,1.67137,1.67203,889
2018.12.12,01:00,1.67203,1.67231,1.67088,1.67174,1729
2018.12.12,01:30,1.67174,1.67208,1.67109,1.67114,2430
2018.12.12,02:00,1.67114,1.67252,1.67087,1.67234,2459
2018.12.12,02:30,1.67232,1.67259,1.67154,1.67154,1594
2018.12.12,03:00,1.67154,1.67223,1.67125,1.672,932
2018.12.12,03:30,1.67199,1.67244,1.67189,1.67225,1577
2018.12.12,04:00,1.67225,1.67309,1.67216,1.67299,835
2018.12.12,04:30,1.67299,1.67303,1.67199,1.67246,1055
2018.12.12,05:00,1.6725,1.67319,1.67215,1.6731,891
2018.12.12,05:30,1.6731,1.67318,1.67234,1.67284,1893
2018.12.12,06:00,1.67287,1.67339,1.67228,1.67317,1153
2018.12.12,06:30,1.67316,1.67329,1.67271,1.67306,898
2018.12.12,07:00,1.6731,1.67343,1.67284,1.67334,1318
2018.12.12,07:30,1.67336,1.67393,1.67331,1.67383,1132
2018.12.12,08:00,1.67383,1.67383,1.67182,1.67196,986
2018.12.12,08:30,1.67196,1.67327,1.67066,1.67311,1565
2018.12.12,09:00,1.6731,1.6743,1.67306,1.67401,1858
2018.12.12,09:30,1.67401,1.67408,1.66998,1.67233,4905
2018.12.12,10:00,1.67232,1.67841,1.67008,1.67551,6177
2018.12.12,10:30,1.67549,1.67889,1.67464,1.6759,4781
2018.12.12,11:00,1.67591,1.67806,1.67555,1.67699,3299
2018.12.12,11:30,1.67699,1.67775,1.67558,1.67614,2628
2018.12.12,12:00,1.67614,1.67675,1.67467,1.67649,2346
2018.12.12,12:30,1.67649,1.67787,1.67567,1.67662,3316
2018.12.12,13:00,1.67661,1.67732,1.67584,1.67678,3134
2018.12.12,13:30,1.67678,1.6787,1.67573,1.67793,3139
2018.12.12,14:00,1.67793,1.68381,1.67756,1.68037,6105
2018.12.12,14:30,1.68037,1.68441,1.68018,1.68231,7304
2018.12.12,15:00,1.68239,1.68318,1.6809,1.68119,5328
2018.12.12,15:30,1.6812,1.68499,1.68098,1.6848,7728
2018.12.12,16:00,1.68479,1.68637,1.68347,1.68543,6611
2018.12.12,16:30,1.68544,1.68744,1.68418,1.68453,6352
2018.12.12,17:00,1.68454,1.68686,1.68285,1.68634,6634
2018.12.12,17:30,1.6864,1.68853,1.68532,1.68818,7748
2018.12.12,18:00,1.68818,1.68863,1.68558,1.68692,5547
2018.12.12,18:30,1.68692,1.68886,1.68654,1.68788,4367
2018.12.12,19:00,1.68788,1.68924,1.68582,1.68607,3811
2018.12.12,19:30,1.68608,1.68754,1.6854,1.68606,3516
2018.12.12,20:00,1.68606,1.68716,1.6856,1.68621,2710
2018.12.12,20:30,1.68621,1.68667,1.6844,1.68467,1855
2018.12.12,21:00,1.6846,1.68589,1.68442,1.6856,2909
2018.12.12,21:30,1.6856,1.68809,1.68556,1.68666,2822
2018.12.12,22:00,1.68666,1.68943,1.68659,1.68727,3108
2018.12.12,22:30,1.68727,1.69246,1.6862,1.69211,2804
2018.12.12,23:00,1.69205,1.69216,1.68255,1.68605,3583
2018.12.12,23:30,1.68625,1.68856,1.68411,1.6854,1578
2018.12.13,00:00,1.6854,1.68831,1.68222,1.68731,1043
2018.12.13,00:30,1.68732,1.68751,1.68517,1.68648,1334
2018.12.13,01:00,1.68654,1.68744,1.68597,1.68653,676
2018.12.13,01:30,1.68653,1.68691,1.68505,1.68512,1328
2018.12.13,02:00,1.68509,1.68651,1.68506,1.68543,1782
2018.12.13,02:30,1.68544,1.68581,1.6847,1.68484,930
2018.12.13,03:00,1.68484,1.68568,1.68466,1.68544,941
2018.12.13,03:30,1.68544,1.68627,1.68538,1.68557,702
2018.12.13,04:00,1.68557,1.68616,1.68532,1.68532,648
2018.12.13,04:30,1.68531,1.68597,1.68517,1.68566,768
2018.12.13,05:00,1.68566,1.68633,1.68552,1.68575,840
2018.12.13,05:30,1.68575,1.68594,1.68493,1.6852,1363
2018.12.13,06:00,1.6852,1.68563,1.68466,1.68488,1054
2018.12.13,06:30,1.68488,1.68512,1.68429,1.68443,924
2018.12.13,07:00,1.68443,1.6856,1.68433,1.68522,723
2018.12.13,07:30,1.68522,1.68545,1.68431,1.6848,478
2018.12.13,08:00,1.68481,1.68586,1.68456,1.68545,1251
2018.12.13,08:30,1.68542,1.68589,1.6839,1.68463,1078
2018.12.13,09:00,1.68462,1.6866,1.68428,1.68638,2268
2018.12.13,09:30,1.68638,1.69034,1.68638,1.68967,2209
2018.12.13,10:00,1.68967,1.69328,1.68816,1.69127,3232
2018.12.13,10:30,1.69124,1.69361,1.69115,1.69141,3405
2018.12.13,11:00,1.69141,1.69188,1.68983,1.69028,2548
2018.12.13,11:30,1.69028,1.69089,1.68902,1.69068,2600
2018.12.13,12:00,1.69068,1.69164,1.68964,1.69063,2095
2018.12.13,12:30,1.69062,1.69177,1.68905,1.69064,2554
2018.12.13,13:00,1.69064,1.69164,1.68968,1.6902,2169
2018.12.13,13:30,1.6902,1.69236,1.68973,1.69205,1802
2018.12.13,14:00,1.69205,1.69277,1.69161,1.69195,2084
2018.12.13,14:30,1.69195,1.69279,1.69097,1.69155,3165
2018.12.13,15:00,1.69155,1.69497,1.69093,1.69457,4519
2018.12.13,15:30,1.69449,1.69536,1.69249,1.69273,5982
2018.12.13,16:00,1.69273,1.69453,1.69124,1.69201,4969
2018.12.13,16:30,1.69199,1.69199,1.68829,1.68908,4991
2018.12.13,17:00,1.68908,1.68985,1.68784,1.68857,3763
2018.12.13,17:30,1.68855,1.68944,1.68434,1.68471,4802
2018.12.13,18:00,1.68478,1.68987,1.68434,1.688,4998
2018.12.13,18:30,1.68802,1.68815,1.68504,1.68627,4646
2018.12.13,19:00,1.68627,1.68674,1.68463,1.68518,4049
2018.12.13,19:30,1.68518,1.68693,1.68504,1.68581,3489
2018.12.13,20:00,1.6858,1.6897,1.6855,1.6891,2842
2018.12.13,20:30,1.6891,1.68948,1.6877,1.68896,1546
2018.12.13,21:00,1.68896,1.69041,1.68854,1.68944,2225
2018.12.13,21:30,1.68944,1.69085,1.68931,1.69069,1381
2018.12.13,22:00,1.69071,1.69143,1.69004,1.69066,1978
2018.12.13,22:30,1.69067,1.6909,1.68971,1.69064,1888
2018.12.13,23:00,1.69064,1.69093,1.68993,1.69078,1097
2018.12.13,23:30,1.69079,1.69106,1.68936,1.68943,1127
2018.12.14,00:00,1.68757,1.69097,1.68757,1.68884,449
2018.12.14,00:30,1.68884,1.69044,1.68566,1.68891,6663
2018.12.14,01:00,1.6889,1.69033,1.68799,1.68814,1391
2018.12.14,01:30,1.68814,1.68918,1.68805,1.68916,1112
2018.12.14,02:00,1.68914,1.68929,1.68712,1.68786,747
2018.12.14,02:30,1.68786,1.68807,1.68686,1.68776,1969
2018.12.14,03:00,1.68776,1.68845,1.68692,1.68742,1920
2018.12.14,03:30,1.68742,1.68839,1.68742,1.68836,1780
2018.12.14,04:00,1.68835,1.68862,1.68755,1.68822,1271
2018.12.14,04:30,1.68822,1.6888,1.68802,1.68841,521
2018.12.14,05:00,1.68841,1.68862,1.68794,1.68815,538
2018.12.14,05:30,1.68812,1.68889,1.68792,1.68824,557
2018.12.14,06:00,1.68824,1.68877,1.68765,1.6881,579
2018.12.14,06:30,1.68806,1.68889,1.68802,1.68881,624
2018.12.14,07:00,1.68879,1.68879,1.68847,1.68864,209
2018.12.14,07:30,1.68865,1.68881,1.68818,1.68876,405
2018.12.14,08:00,1.68876,1.68898,1.68766,1.68772,795
2018.12.14,08:30,1.68772,1.68776,1.68529,1.68658,1786
2018.12.14,09:00,1.68658,1.68817,1.68588,1.68806,1778
2018.12.14,09:30,1.68806,1.69049,1.68804,1.69021,2235
2018.12.14,10:00,1.69021,1.69061,1.68514,1.68621,4359
2018.12.14,10:30,1.68609,1.68609,1.68293,1.68401,3731
2018.12.14,11:00,1.68366,1.68597,1.68325,1.68499,3022
2018.12.14,11:30,1.68499,1.68657,1.68419,1.68559,2608
2018.12.14,12:00,1.68555,1.68726,1.68496,1.68616,3270
2018.12.14,12:30,1.68616,1.68626,1.68462,1.68479,3661
2018.12.14,13:00,1.68481,1.68527,1.68336,1.68337,3193
2018.12.14,13:30,1.68339,1.68383,1.68047,1.68075,2658
2018.12.14,14:00,1.68076,1.68164,1.67975,1.67991,3287
2018.12.14,14:30,1.67993,1.68194,1.67956,1.68156,3014
2018.12.14,15:00,1.68156,1.68248,1.67977,1.68039,3619
2018.12.14,15:30,1.68038,1.68088,1.67692,1.67889,5017
2018.12.14,16:00,1.67889,1.68049,1.67867,1.67994,3368
2018.12.14,16:30,1.67994,1.68124,1.67917,1.67965,5368
2018.12.14,17:00,1.67965,1.68009,1.67835,1.67944,4720
2018.12.14,17:30,1.67944,1.68019,1.67852,1.67922,4785
2018.12.14,18:00,1.67922,1.68204,1.67904,1.68133,4392
2018.12.14,18:30,1.68133,1.68267,1.67983,1.68261,3695
2018.12.14,19:00,1.68262,1.68286,1.68146,1.68161,2342
2018.12.14,19:30,1.68161,1.6817,1.68024,1.6803,2596
2018.12.14,20:00,1.68034,1.68137,1.68005,1.68107,2782
2018.12.14,20:30,1.68107,1.68275,1.68083,1.68272,1684
2018.12.14,21:00,1.68272,1.68302,1.68174,1.68188,1867
2018.12.14,21:30,1.68188,1.68319,1.6818,1.68191,2057
2018.12.14,22:00,1.68192,1.68321,1.6819,1.68314,1847
2018.12.14,22:30,1.68316,1.68352,1.68276,1.68311,2593
2018.12.14,23:00,1.6831,1.68523,1.68295,1.68499,1362
2018.12.14,23:30,1.685,1.68566,1.68312,1.68412,1140
