date,ignore,open,high,low,close,volume
2018.12.11,23:30,84.668,84.681,84.636,84.652,813
2018.12.12,00:00,84.67,84.67,84.583,84.628,837
2018.12.12,00:30,84.628,84.657,84.604,84.649,2682
2018.12.12,01:00,84.648,84.754,84.648,84.748,1565
2018.12.12,01:30,84.748,84.769,84.712,84.731,1225
2018.12.12,02:00,84.729,84.816,84.675,84.763,1586
2018.12.12,02:30,84.763,84.86,84.757,84.841,1680
2018.12.12,03:00,84.841,84.871,84.794,84.842,1255
2018.12.12,03:30,84.842,84.88,84.812,84.86,1440
2018.12.12,04:00,84.86,84.875,84.825,84.835,839
2018.12.12,04:30,84.834,84.838,84.805,84.816,585
2018.12.12,05:00,84.816,84.82,84.785,84.812,829
2018.12.12,05:30,84.811,84.843,84.81,84.815,865
2018.12.12,06:00,84.815,84.837,84.788,84.813,792
2018.12.12,06:30,84.813,84.829,84.802,84.803,540
2018.12.12,07:00,84.803,84.81,84.78,84.796,812
2018.12.12,07:30,84.795,84.818,84.777,84.791,872
2018.12.12,08:00,84.791,84.827,84.787,84.818,855
2018.12.12,08:30,84.82,84.836,84.801,84.814,781
2018.12.12,09:00,84.813,84.839,84.793,84.796,1246
2018.12.12,09:30,84.795,84.804,84.724,84.769,2290
2018.12.12,10:00,84.769,84.824,84.747,84.785,2737
2018.12.12,10:30,84.786,84.82,84.77,84.816,1845
2018.12.12,11:00,84.815,84.843,84.801,84.811,1645
2018.12.12,11:30,84.811,84.863,84.81,84.839,1403
2018.12.12,12:00,84.84,84.865,84.777,84.777,1128
2018.12.12,12:30,84.776,84.808,84.76,84.804,1541
2018.12.12,13:00,84.804,84.824,84.772,84.801,1233
2018.12.12,13:30,84.801,84.802,84.747,84.766,959
2018.12.12,14:00,84.766,84.791,84.73,84.784,1394
2018.12.12,14:30,84.784,84.822,84.755,84.814,3074
2018.12.12,15:00,84.814,84.835,84.718,84.75,2806
2018.12.12,15:30,84.745,84.908,84.725,84.885,4360
2018.12.12,16:00,84.885,84.985,84.858,84.869,2785
2018.12.12,16:30,84.867,84.923,84.823,84.861,4111
2018.12.12,17:00,84.861,84.967,84.833,84.885,4073
2018.12.12,17:30,84.887,84.958,84.835,84.908,3877
2018.12.12,18:00,84.908,84.974,84.866,84.919,3241
2018.12.12,18:30,84.919,84.942,84.882,84.922,2499
2018.12.12,19:00,84.922,84.947,84.863,84.903,2164
2018.12.12,19:30,84.903,84.918,84.848,84.908,2140
2018.12.12,20:00,84.908,84.924,84.865,84.919,1500
2018.12.12,20:30,84.919,84.924,84.85,84.864,1174
2018.12.12,21:00,84.869,84.869,84.745,84.763,1841
2018.12.12,21:30,84.763,84.794,84.689,84.788,2694
2018.12.12,22:00,84.788,84.807,84.747,84.787,2550
2018.12.12,22:30,84.79,84.858,84.722,84.724,2172
2018.12.12,23:00,84.724,84.778,84.671,84.751,1183
2018.12.12,23:30,84.752,84.848,84.711,84.847,1042
2018.12.13,00:00,84.826,84.855,84.721,84.787,1652
2018.12.13,00:30,84.787,84.842,84.774,84.806,389
2018.12.13,01:00,84.806,84.827,84.773,84.819,420
2018.12.13,01:30,84.819,84.856,84.813,84.848,402
2018.12.13,02:00,84.848,84.873,84.822,84.857,1028
2018.12.13,02:30,84.856,84.884,84.827,84.865,841
2018.12.13,03:00,84.865,84.894,84.861,84.875,835
2018.12.13,03:30,84.875,84.9,84.82,84.9,984
2018.12.13,04:00,84.9,84.945,84.871,84.944,1010
2018.12.13,04:30,84.944,84.959,84.924,84.951,683
2018.12.13,05:00,84.951,84.96,84.905,84.931,461
2018.12.13,05:30,84.933,84.951,84.921,84.932,652
2018.12.13,06:00,84.931,84.934,84.889,84.927,460
2018.12.13,06:30,84.927,84.959,84.926,84.954,499
2018.12.13,07:00,84.955,84.962,84.925,84.95,637
2018.12.13,07:30,84.95,84.965,84.928,84.951,538
2018.12.13,08:00,84.951,84.975,84.938,84.969,892
2018.12.13,08:30,84.969,84.975,84.94,84.964,503
2018.12.13,09:00,84.967,84.967,84.924,84.944,1335
2018.12.13,09:30,84.944,84.956,84.906,84.921,1439
2018.12.13,10:00,84.922,84.978,84.915,84.971,2240
2018.12.13,10:30,84.971,85.002,84.94,84.998,1860
2018.12.13,11:00,84.997,85.029,84.98,85.006,1385
2018.12.13,11:30,85.005,85.025,84.95,84.961,1874
2018.12.13,12:00,84.961,84.968,84.931,84.943,1559
2018.12.13,12:30,84.943,84.97,84.919,84.921,1193
2018.12.13,13:00,84.92,84.933,84.891,84.902,1047
2018.12.13,13:30,84.901,84.903,84.803,84.808,1312
2018.12.13,14:00,84.808,84.905,84.807,84.887,1618
2018.12.13,14:30,84.887,84.908,84.865,84.895,1597
2018.12.13,15:00,84.894,84.917,84.856,84.856,2404
2018.12.13,15:30,84.857,84.922,84.826,84.889,5209
2018.12.13,16:00,84.889,84.943,84.864,84.899,3714
2018.12.13,16:30,84.899,84.938,84.881,84.903,4544
2018.12.13,17:00,84.903,85.018,84.885,84.929,3448
2018.12.13,17:30,84.927,85.096,84.886,85.084,4227
2018.12.13,18:00,85.083,85.099,85.013,85.067,4193
2018.12.13,18:30,85.067,85.226,85.05,85.146,3213
2018.12.13,19:00,85.147,85.176,85.058,85.082,3214
2018.12.13,19:30,85.081,85.125,85.043,85.112,2119
2018.12.13,20:00,85.112,85.124,85.015,85.073,2391
2018.12.13,20:30,85.073,85.146,85.058,85.064,1873
2018.12.13,21:00,85.064,85.072,84.995,85.057,1806
2018.12.13,21:30,85.057,85.073,85.028,85.054,1748
2018.12.13,22:00,85.054,85.092,85.032,85.075,1757
2018.12.13,22:30,85.075,85.116,85.054,85.074,1867
2018.12.13,23:00,85.075,85.078,85.032,85.039,825
2018.12.13,23:30,85.039,85.087,85.029,85.038,822
2018.12.14,00:00,85.039,85.095,85.012,85.067,719
2018.12.14,00:30,85.07,85.09,85.034,85.076,792
2018.12.14,01:00,85.076,85.094,85.06,85.069,700
2018.12.14,01:30,85.069,85.076,85.044,85.055,701
2018.12.14,02:00,85.055,85.113,85.047,85.094,1140
2018.12.14,02:30,85.094,85.109,84.957,84.975,1689
2018.12.14,03:00,84.975,84.978,84.909,84.919,1624
2018.12.14,03:30,84.919,84.946,84.874,84.889,1228
2018.12.14,04:00,84.888,84.888,84.823,84.853,1226
2018.12.14,04:30,84.853,84.881,84.845,84.858,742
2018.12.14,05:00,84.858,84.904,84.839,84.868,657
2018.12.14,05:30,84.868,84.881,84.847,84.88,464
2018.12.14,06:00,84.88,84.903,84.869,84.875,711
2018.12.14,06:30,84.875,84.879,84.837,84.842,731
2018.12.14,07:00,84.842,84.876,84.84,84.872,801
2018.12.14,07:30,84.871,84.875,84.847,84.854,598
2018.12.14,08:00,84.854,84.898,84.827,84.887,794
2018.12.14,08:30,84.887,84.923,84.873,84.908,730
2018.12.14,09:00,84.906,84.935,84.842,84.842,971
2018.12.14,09:30,84.842,84.842,84.81,84.825,1353
2018.12.14,10:00,84.825,84.865,84.798,84.845,2265
2018.12.14,10:30,84.845,84.853,84.756,84.786,2781
2018.12.14,11:00,84.795,84.8,84.695,84.707,1831
2018.12.14,11:30,84.706,84.752,84.69,84.733,2141
2018.12.14,12:00,84.734,84.827,84.73,84.821,2266
2018.12.14,12:30,84.822,84.832,84.766,84.793,1434
2018.12.14,13:00,84.793,84.833,84.775,84.811,1319
2018.12.14,13:30,84.81,84.858,84.79,84.842,1156
2018.12.14,14:00,84.842,84.937,84.842,84.923,1573
2018.12.14,14:30,84.923,84.949,84.85,84.873,1502
2018.12.14,15:00,84.873,84.881,84.799,84.845,2076
2018.12.14,15:30,84.837,84.9,84.836,84.862,3135
2018.12.14,16:00,84.862,84.89,84.829,84.856,2004
2018.12.14,16:30,84.856,84.89,84.799,84.876,3821
2018.12.14,17:00,84.876,84.905,84.817,84.823,2609
2018.12.14,17:30,84.823,84.887,84.791,84.807,3858
2018.12.14,18:00,84.807,84.826,84.716,84.721,3222
2018.12.14,18:30,84.72,84.808,84.635,84.655,3193
2018.12.14,19:00,84.654,84.774,84.652,84.768,2353
2018.12.14,19:30,84.769,84.798,84.694,84.741,1591
2018.12.14,20:00,84.741,84.776,84.714,84.751,1808
2018.12.14,20:30,84.751,84.757,84.675,84.697,1578
2018.12.14,21:00,84.697,84.73,84.67,84.724,1851
2018.12.14,21:30,84.724,84.726,84.608,84.698,1876
2018.12.14,22:00,84.698,84.764,84.678,84.717,1849
2018.12.14,22:30,84.717,84.782,84.681,84.733,1586
2018.12.14,23:00,84.733,84.742,84.638,84.64,869
2018.12.14,23:30,84.64,84.73,84.631,84.685,760
