date,ignore,open,high,low,close,volume
2018.12.11,19:00,113.405,113.411,113.31,113.355,2946
2018.12.11,19:30,113.355,113.381,113.274,113.3,3351
2018.12.11,20:00,113.302,113.327,113.241,113.313,2280
2018.12.11,20:30,113.313,113.332,113.247,113.281,3224
2018.12.11,21:00,113.282,113.389,113.241,113.382,3206
2018.12.11,21:30,113.382,113.461,113.368,113.4,2463
2018.12.11,22:00,113.401,113.443,113.372,113.395,2663
2018.12.11,22:30,113.396,113.418,113.352,113.367,2779
2018.12.11,23:00,113.368,113.424,113.351,113.421,287
2018.12.11,23:30,113.422,113.424,113.363,113.366,345
2018.12.12,00:00,113.363,113.397,113.354,113.373,3248
2018.12.12,00:30,113.375,113.4,113.358,113.392,2315
2018.12.12,01:00,113.392,113.434,113.378,113.431,871
2018.12.12,01:30,113.431,113.438,113.372,113.375,1432
2018.12.12,02:00,113.372,113.433,113.305,113.394,2371
2018.12.12,02:30,113.394,113.511,113.393,113.482,2439
2018.12.12,03:00,113.483,113.509,113.428,113.472,1729
2018.12.12,03:30,113.472,113.513,113.444,113.488,1890
2018.12.12,04:00,113.488,113.507,113.434,113.447,1239
2018.12.12,04:30,113.446,113.453,113.42,113.44,644
2018.12.12,05:00,113.439,113.463,113.412,113.451,970
2018.12.12,05:30,113.448,113.484,113.439,113.463,1131
2018.12.12,06:00,113.463,113.494,113.439,113.471,673
2018.12.12,06:30,113.471,113.493,113.457,113.458,625
2018.12.12,07:00,113.458,113.466,113.41,113.427,757
2018.12.12,07:30,113.427,113.456,113.407,113.426,1028
2018.12.12,08:00,113.427,113.471,113.425,113.469,862
2018.12.12,08:30,113.469,113.482,113.423,113.45,880
2018.12.12,09:00,113.45,113.515,113.432,113.464,1393
2018.12.12,09:30,113.465,113.502,113.383,113.396,2473
2018.12.12,10:00,113.396,113.457,113.382,113.446,2547
2018.12.12,10:30,113.446,113.47,113.409,113.464,2479
2018.12.12,11:00,113.465,113.489,113.456,113.47,2201
2018.12.12,11:30,113.471,113.484,113.449,113.465,1362
2018.12.12,12:00,113.465,113.482,113.438,113.438,1243
2018.12.12,12:30,113.438,113.451,113.412,113.444,1087
2018.12.12,13:00,113.444,113.455,113.417,113.449,1164
2018.12.12,13:30,113.449,113.451,113.388,113.402,1167
2018.12.12,14:00,113.402,113.426,113.382,113.415,1195
2018.12.12,14:30,113.415,113.436,113.322,113.384,2632
2018.12.12,15:00,113.384,113.423,113.342,113.356,2935
2018.12.12,15:30,113.355,113.412,113.292,113.336,4026
2018.12.12,16:00,113.336,113.417,113.327,113.384,2447
2018.12.12,16:30,113.383,113.395,113.23,113.262,3561
2018.12.12,17:00,113.264,113.334,113.235,113.251,3194
2018.12.12,17:30,113.249,113.302,113.154,113.213,2952
2018.12.12,18:00,113.214,113.247,113.193,113.231,2887
2018.12.12,18:30,113.23,113.275,113.194,113.274,2266
2018.12.12,19:00,113.274,113.28,113.242,113.26,2087
2018.12.12,19:30,113.26,113.292,113.163,113.185,1585
2018.12.12,20:00,113.186,113.273,113.136,113.261,1174
2018.12.12,20:30,113.261,113.278,113.228,113.229,844
2018.12.12,21:00,113.229,113.247,113.182,113.189,1271
2018.12.12,21:30,113.188,113.214,113.146,113.209,2187
2018.12.12,22:00,113.21,113.242,113.183,113.197,1999
2018.12.12,22:30,113.197,113.244,113.177,113.179,1845
2018.12.12,23:00,113.18,113.279,113.18,113.252,606
2018.12.12,23:30,113.252,113.283,113.219,113.278,470
2018.12.13,00:00,113.275,113.317,113.166,113.225,968
2018.12.13,00:30,113.225,113.274,113.22,113.265,545
2018.12.13,01:00,113.265,113.27,113.199,113.237,712
2018.12.13,01:30,113.236,113.288,113.235,113.28,820
2018.12.13,02:00,113.28,113.332,113.28,113.323,1164
2018.12.13,02:30,113.323,113.376,113.292,113.354,1111
2018.12.13,03:00,113.354,113.405,113.352,113.397,951
2018.12.13,03:30,113.398,113.424,113.373,113.424,1026
2018.12.13,04:00,113.424,113.484,113.395,113.482,1217
2018.12.13,04:30,113.483,113.493,113.457,113.463,717
2018.12.13,05:00,113.463,113.469,113.428,113.439,667
2018.12.13,05:30,113.443,113.452,113.431,113.442,894
2018.12.13,06:00,113.441,113.45,113.425,113.444,599
2018.12.13,06:30,113.444,113.496,113.434,113.492,759
2018.12.13,07:00,113.493,113.496,113.449,113.474,894
2018.12.13,07:30,113.474,113.487,113.441,113.459,717
2018.12.13,08:00,113.459,113.469,113.427,113.463,977
2018.12.13,08:30,113.463,113.467,113.427,113.443,584
2018.12.13,09:00,113.443,113.443,113.39,113.421,1277
2018.12.13,09:30,113.421,113.432,113.363,113.384,1645
2018.12.13,10:00,113.386,113.489,113.383,113.488,2490
2018.12.13,10:30,113.487,113.497,113.417,113.439,1936
2018.12.13,11:00,113.439,113.494,113.437,113.488,1596
2018.12.13,11:30,113.487,113.495,113.461,113.464,2016
2018.12.13,12:00,113.464,113.477,113.418,113.462,1791
2018.12.13,12:30,113.462,113.498,113.442,113.443,1048
2018.12.13,13:00,113.443,113.449,113.412,113.431,776
2018.12.13,13:30,113.431,113.449,113.412,113.423,903
2018.12.13,14:00,113.423,113.446,113.418,113.431,1151
2018.12.13,14:30,113.431,113.486,113.402,113.477,1509
2018.12.13,15:00,113.478,113.488,113.448,113.45,2178
2018.12.13,15:30,113.452,113.576,113.436,113.524,4210
2018.12.13,16:00,113.524,113.569,113.489,113.546,2956
2018.12.13,16:30,113.548,113.615,113.525,113.543,3862
2018.12.13,17:00,113.543,113.63,113.517,113.604,2738
2018.12.13,17:30,113.604,113.637,113.576,113.635,3775
2018.12.13,18:00,113.635,113.686,113.608,113.667,3615
2018.12.13,18:30,113.667,113.704,113.653,113.66,2403
2018.12.13,19:00,113.66,113.661,113.602,113.643,2630
2018.12.13,19:30,113.643,113.653,113.611,113.627,1413
2018.12.13,20:00,113.626,113.629,113.532,113.563,2592
2018.12.13,20:30,113.564,113.597,113.554,113.559,1307
2018.12.13,21:00,113.559,113.624,113.558,113.606,1299
2018.12.13,21:30,113.606,113.617,113.585,113.596,1479
2018.12.13,22:00,113.597,113.631,113.567,113.572,1411
2018.12.13,22:30,113.568,113.621,113.566,113.595,1904
2018.12.13,23:00,113.594,113.601,113.558,113.586,484
2018.12.13,23:30,113.586,113.618,113.585,113.618,397
2018.12.14,00:00,113.62,113.645,113.515,113.602,1391
2018.12.14,00:30,113.603,113.626,113.559,113.591,780
2018.12.14,01:00,113.591,113.616,113.572,113.584,520
2018.12.14,01:30,113.584,113.593,113.548,113.568,1063
2018.12.14,02:00,113.567,113.637,113.56,113.629,1569
2018.12.14,02:30,113.629,113.648,113.485,113.501,2096
2018.12.14,03:00,113.501,113.503,113.447,113.462,2394
2018.12.14,03:30,113.462,113.506,113.439,113.457,1674
2018.12.14,04:00,113.458,113.482,113.419,113.482,1354
2018.12.14,04:30,113.482,113.502,113.471,113.477,803
2018.12.14,05:00,113.477,113.514,113.456,113.485,658
2018.12.14,05:30,113.485,113.492,113.464,113.485,611
2018.12.14,06:00,113.485,113.507,113.469,113.474,857
2018.12.14,06:30,113.474,113.478,113.438,113.447,1008
2018.12.14,07:00,113.447,113.487,113.446,113.485,750
2018.12.14,07:30,113.485,113.495,113.457,113.464,860
2018.12.14,08:00,113.464,113.548,113.45,113.532,1147
2018.12.14,08:30,113.531,113.589,113.51,113.563,1000
2018.12.14,09:00,113.563,113.593,113.552,113.564,829
2018.12.14,09:30,113.563,113.59,113.547,113.552,1504
2018.12.14,10:00,113.553,113.592,113.546,113.576,2284
2018.12.14,10:30,113.576,113.617,113.495,113.58,3222
2018.12.14,11:00,113.582,113.59,113.476,113.477,2261
2018.12.14,11:30,113.476,113.549,113.463,113.519,2041
2018.12.14,12:00,113.518,113.579,113.507,113.514,1790
2018.12.14,12:30,113.514,113.539,113.508,113.531,1746
2018.12.14,13:00,113.53,113.578,113.53,113.568,1131
2018.12.14,13:30,113.568,113.607,113.556,113.593,1318
2018.12.14,14:00,113.593,113.606,113.571,113.598,1118
2018.12.14,14:30,113.598,113.62,113.561,113.562,1580
2018.12.14,15:00,113.562,113.567,113.524,113.549,1622
2018.12.14,15:30,113.558,113.649,113.558,113.632,2838
2018.12.14,16:00,113.632,113.67,113.607,113.637,1483
2018.12.14,16:30,113.637,113.638,113.558,113.628,3503
2018.12.14,17:00,113.628,113.631,113.522,113.541,2077
2018.12.14,17:30,113.541,113.573,113.389,113.399,2954
2018.12.14,18:00,113.399,113.453,113.372,113.401,2763
2018.12.14,18:30,113.401,113.441,113.318,113.348,2003
2018.12.14,19:00,113.348,113.398,113.338,113.393,1607
2018.12.14,19:30,113.393,113.406,113.291,113.33,1141
2018.12.14,20:00,113.329,113.38,113.311,113.376,1623
2018.12.14,20:30,113.376,113.383,113.31,113.312,1370
2018.12.14,21:00,113.312,113.324,113.279,113.296,1402
2018.12.14,21:30,113.296,113.298,113.209,113.279,1379
2018.12.14,22:00,113.278,113.354,113.258,113.342,1595
2018.12.14,22:30,113.342,113.384,113.324,113.382,1288
2018.12.14,23:00,113.383,113.397,113.318,113.386,501
2018.12.14,23:30,113.385,113.405,113.353,113.379,524
