date,ignore,open,high,low,close,volume
2017.02.17,12:30,112.892,113.016,112.889,112.931,3869
2017.02.17,13:00,112.934,112.971,112.9,112.91,3174
2017.02.17,13:30,112.91,113.096,112.9,112.993,3633
2017.02.17,14:00,112.994,113.024,112.923,112.948,4162
2017.02.17,14:30,112.948,113.001,112.923,112.932,3485
2017.02.17,15:00,112.932,112.94,112.795,112.87,4735
2017.02.17,15:30,112.871,112.944,112.75,112.939,4550
2017.02.17,16:00,112.939,113.021,112.914,112.998,4679
2017.02.17,16:30,112.998,113.054,112.844,112.876,6873
2017.02.17,17:00,112.876,112.884,112.747,112.807,6201
2017.02.17,17:30,112.807,112.852,112.634,112.663,5546
2017.02.17,18:00,112.667,112.759,112.593,112.6,5356
2017.02.17,18:30,112.6,112.695,112.582,112.609,3930
2017.02.17,19:00,112.606,112.615,112.535,112.59,2522
2017.02.17,19:30,112.59,112.6,112.535,112.564,3164
2017.02.17,20:00,112.563,112.581,112.525,112.539,2328
2017.02.17,20:30,112.54,112.564,112.505,112.543,2224
2017.02.17,21:00,112.54,112.597,112.539,112.567,1800
2017.02.17,21:30,112.568,112.636,112.547,112.551,2403
2017.02.17,22:00,112.548,112.591,112.548,112.566,2109
2017.02.17,22:30,112.565,112.639,112.548,112.583,2570
2017.02.17,23:00,112.583,112.591,112.525,112.528,1396
2017.02.17,23:30,112.528,112.585,112.156,112.156,1425
