date,ignore,open,high,low,close,volume
2016.10.05,05:00,78.055,78.089,78.017,78.079,2153
2016.10.05,05:30,78.078,78.11,78.038,78.072,2103
2016.10.05,06:00,78.072,78.092,77.997,78.033,2061
2016.10.05,06:30,78.035,78.039,77.977,78.012,1823
2016.10.05,07:00,78.012,78.05,77.984,78.037,1397
2016.10.05,07:30,78.038,78.052,77.972,78.032,1544
2016.10.05,08:00,78.032,78.047,77.964,77.976,1511
2016.10.05,08:30,77.977,78.046,77.977,78.046,1909
2016.10.05,09:00,78.045,78.106,77.978,77.979,3290
2016.10.05,09:30,77.979,78.076,77.921,78.045,3701
2016.10.05,10:00,78.043,78.052,77.883,77.964,5719
2016.10.05,10:30,77.963,78.003,77.905,77.952,4488
2016.10.05,11:00,77.951,77.975,77.903,77.909,3019
2016.10.05,11:30,77.91,77.948,77.888,77.933,3088
2016.10.05,12:00,77.933,78.094,77.928,78.089,3053
2016.10.05,12:30,78.09,78.116,78.037,78.079,4024
2016.10.05,13:00,78.08,78.094,78.034,78.071,3083
2016.10.05,13:30,78.071,78.102,78.043,78.047,2464
2016.10.05,14:00,78.047,78.073,77.997,78.03,2695
2016.10.05,14:30,78.029,78.07,77.978,77.991,3211
2016.10.05,15:00,77.99,78.062,77.902,77.941,4706
2016.10.05,15:30,77.942,78.173,77.941,78.13,4220
2016.10.05,16:00,78.131,78.23,78.11,78.147,4205
2016.10.05,16:30,78.149,78.228,78.115,78.146,5089
2016.10.05,17:00,78.206,78.371,78.193,78.258,8465
2016.10.05,17:30,78.259,78.495,78.197,78.495,7260
2016.10.05,18:00,78.5,78.504,78.425,78.477,5820
2016.10.05,18:30,78.478,78.586,78.47,78.561,3991
2016.10.05,19:00,78.56,78.653,78.557,78.617,3122
2016.10.05,19:30,78.615,78.651,78.585,78.591,2523
2016.10.05,20:00,78.591,78.624,78.56,78.578,2573
2016.10.05,20:30,78.577,78.652,78.559,78.641,2428
2016.10.05,21:00,78.641,78.681,78.625,78.64,2379
2016.10.05,21:30,78.64,78.714,78.616,78.691,2453
2016.10.05,22:00,78.691,78.736,78.643,78.656,2416
2016.10.05,22:30,78.656,78.661,78.555,78.557,2546
2016.10.05,23:00,78.556,78.575,78.525,78.546,1072
2016.10.05,23:30,78.546,78.561,78.525,78.532,1032
2016.10.06,00:00,78.525,78.538,78.487,78.495,625
2016.10.06,00:30,78.492,78.525,78.479,78.51,1055
2016.10.06,01:00,78.513,78.518,78.473,78.506,1344
2016.10.06,01:30,78.506,78.512,78.441,78.463,1029
2016.10.06,02:00,78.463,78.509,78.455,78.5,1031
2016.10.06,02:30,78.501,78.528,78.428,78.491,1131
2016.10.06,03:00,78.489,78.561,78.45,78.482,2725
2016.10.06,03:30,78.484,78.519,78.465,78.493,2523
2016.10.06,04:00,78.493,78.549,78.462,78.462,2179
2016.10.06,04:30,78.459,78.491,78.387,78.406,2194
2016.10.06,05:00,78.406,78.444,78.382,78.4,2050
2016.10.06,05:30,78.399,78.458,78.395,78.454,1383
2016.10.06,06:00,78.454,78.478,78.442,78.464,1224
2016.10.06,06:30,78.463,78.474,78.409,78.439,1942
2016.10.06,07:00,78.439,78.44,78.358,78.394,1701
2016.10.06,07:30,78.395,78.464,78.39,78.459,1676
2016.10.06,08:00,78.459,78.491,78.426,78.468,1912
2016.10.06,08:30,78.468,78.481,78.408,78.451,2088
2016.10.06,09:00,78.45,78.516,78.419,78.43,3965
2016.10.06,09:30,78.433,78.505,78.422,78.498,2761
2016.10.06,10:00,78.498,78.594,78.439,78.48,4340
2016.10.06,10:30,78.479,78.567,78.474,78.534,3465
2016.10.06,11:00,78.533,78.593,78.501,78.556,3552
2016.10.06,11:30,78.556,78.578,78.508,78.566,2820
2016.10.06,12:00,78.565,78.599,78.511,78.562,2886
2016.10.06,12:30,78.561,78.568,78.441,78.451,3721
2016.10.06,13:00,78.451,78.476,78.377,78.418,3541
2016.10.06,13:30,78.421,78.483,78.386,78.477,3257
2016.10.06,14:00,78.475,78.567,78.465,78.563,3719
2016.10.06,14:30,78.567,78.592,78.481,78.498,4362
2016.10.06,15:00,78.498,78.669,78.479,78.639,4276
2016.10.06,15:30,78.637,78.799,78.634,78.737,4814
2016.10.06,16:00,78.737,78.746,78.621,78.669,5153
2016.10.06,16:30,78.669,78.769,78.625,78.641,6111
2016.10.06,17:00,78.638,78.656,78.464,78.616,6816
2016.10.06,17:30,78.612,78.612,78.447,78.528,6116
2016.10.06,18:00,78.529,78.711,78.512,78.71,6283
2016.10.06,18:30,78.712,78.872,78.657,78.737,6456
2016.10.06,19:00,78.736,78.742,78.641,78.717,4537
2016.10.06,19:30,78.716,78.725,78.678,78.698,2769
2016.10.06,20:00,78.697,78.702,78.655,78.692,2368
2016.10.06,20:30,78.691,78.759,78.691,78.715,2493
2016.10.06,21:00,78.715,78.774,78.71,78.714,2222
2016.10.06,21:30,78.713,78.735,78.686,78.704,2852
2016.10.06,22:00,78.703,78.787,78.703,78.752,2160
2016.10.06,22:30,78.748,78.809,78.733,78.745,2154
2016.10.06,23:00,78.743,78.757,78.654,78.661,1275
2016.10.06,23:30,78.662,78.7,78.619,78.629,1601
2016.10.07,00:00,78.639,78.695,78.593,78.674,929
2016.10.07,00:30,78.674,78.682,78.633,78.66,987
2016.10.07,01:00,78.659,78.685,78.61,78.618,2340
2016.10.07,01:30,78.618,78.658,78.569,78.615,1448
2016.10.07,02:00,78.616,78.634,78.447,78.583,4087
2016.10.07,02:30,78.585,78.618,78.446,78.447,3454
2016.10.07,03:00,78.453,78.512,78.397,78.438,3510
2016.10.07,03:30,78.439,78.444,78.315,78.349,3305
2016.10.07,04:00,78.349,78.375,78.228,78.304,3831
2016.10.07,04:30,78.304,78.422,78.213,78.246,3700
2016.10.07,05:00,78.245,78.368,78.234,78.334,3233
2016.10.07,05:30,78.331,78.375,78.302,78.367,2733
2016.10.07,06:00,78.37,78.438,78.331,78.358,2329
2016.10.07,06:30,78.358,78.402,78.329,78.376,1961
2016.10.07,07:00,78.375,78.414,78.363,78.396,1593
2016.10.07,07:30,78.397,78.404,78.339,78.369,1540
2016.10.07,08:00,78.368,78.437,78.361,78.431,1645
2016.10.07,08:30,78.433,78.494,78.393,78.485,2162
2016.10.07,09:00,78.484,78.534,78.456,78.487,3186
2016.10.07,09:30,78.489,78.519,78.442,78.446,2697
2016.10.07,10:00,78.446,78.446,78.324,78.362,5494
2016.10.07,10:30,78.361,78.378,78.302,78.314,3920
2016.10.07,11:00,78.316,78.365,78.282,78.287,3858
2016.10.07,11:30,78.288,78.324,78.269,78.31,3535
2016.10.07,12:00,78.311,78.347,78.295,78.309,2972
2016.10.07,12:30,78.309,78.317,78.233,78.254,3599
2016.10.07,13:00,78.253,78.258,77.992,78.055,6106
2016.10.07,13:30,78.055,78.092,78.016,78.036,3646
2016.10.07,14:00,78.036,78.069,77.993,77.996,3637
2016.10.07,14:30,77.996,78.106,77.978,78.052,3542
2016.10.07,15:00,78.052,78.15,78.009,78.022,5526
2016.10.07,15:30,78.023,78.666,77.826,78.297,11750
2016.10.07,16:00,78.295,78.323,77.981,78.022,9413
2016.10.07,16:30,78.022,78.105,77.637,77.799,9798
2016.10.07,17:00,77.795,77.985,77.795,77.842,6728
2016.10.07,17:30,77.843,77.952,77.782,77.787,7313
2016.10.07,18:00,77.788,77.961,77.776,77.894,5788
2016.10.07,18:30,77.895,77.899,77.648,77.717,6695
2016.10.07,19:00,77.719,77.789,77.588,77.65,5353
2016.10.07,19:30,77.647,77.7,77.603,77.607,4197
2016.10.07,20:00,77.607,77.774,77.581,77.768,3967
2016.10.07,20:30,77.77,77.812,77.726,77.759,3116
2016.10.07,21:00,77.76,77.801,77.728,77.744,2265
2016.10.07,21:30,77.744,77.763,77.58,77.618,2354
2016.10.07,22:00,77.616,77.654,77.602,77.617,2232
2016.10.07,22:30,77.617,77.622,77.482,77.495,2081
2016.10.07,23:00,77.495,77.5,77.458,77.476,1477
2016.10.07,23:30,77.475,77.525,77.326,77.326,1903
