date,ignore,open,high,low,close,volume
2021.03.12,00:30,1.10717,1.1079,1.1067,1.10694,306
2021.03.12,01:00,1.10694,1.10834,1.10686,1.10823,485
2021.03.12,01:30,1.10823,1.10825,1.10791,1.10804,264
2021.03.12,02:00,1.10804,1.10834,1.10802,1.10831,385
2021.03.12,02:30,1.10831,1.10841,1.10823,1.10836,191
2021.03.12,03:00,1.10837,1.10871,1.10835,1.10871,555
2021.03.12,03:30,1.10871,1.10872,1.10831,1.10831,500
2021.03.12,04:00,1.10835,1.10892,1.10831,1.10865,465
2021.03.12,04:30,1.10865,1.1087,1.10823,1.10834,909
2021.03.12,05:00,1.10835,1.10846,1.10826,1.10843,627
2021.03.12,05:30,1.10843,1.10851,1.10824,1.10833,403
2021.03.12,06:00,1.10833,1.10863,1.10827,1.10856,442
2021.03.12,06:30,1.10857,1.10865,1.10845,1.10855,395
2021.03.12,07:00,1.10854,1.10858,1.10836,1.10846,707
2021.03.12,07:30,1.10845,1.10854,1.10833,1.10849,934
2021.03.12,08:00,1.10849,1.10895,1.10808,1.10819,1348
2021.03.12,08:30,1.10819,1.10865,1.10791,1.10804,1214
2021.03.12,09:00,1.10804,1.10844,1.10771,1.10821,1135
2021.03.12,09:30,1.10821,1.10894,1.10821,1.10882,807
2021.03.12,10:00,1.10882,1.11015,1.10844,1.10988,1789
2021.03.12,10:30,1.10991,1.11054,1.10947,1.11014,1298
2021.03.12,11:00,1.11014,1.11123,1.11004,1.11052,1034
2021.03.12,11:30,1.11052,1.11089,1.10947,1.10963,1012
2021.03.12,12:00,1.10962,1.10963,1.10902,1.10924,727
2021.03.12,12:30,1.10924,1.10952,1.10886,1.10949,602
2021.03.12,13:00,1.10948,1.10961,1.10916,1.10952,691
2021.03.12,13:30,1.10953,1.10974,1.10898,1.1096,759
2021.03.12,14:00,1.10961,1.11009,1.10952,1.10963,666
2021.03.12,14:30,1.10965,1.10967,1.10898,1.10901,1106
2021.03.12,15:00,1.10902,1.10958,1.10901,1.1093,934
2021.03.12,15:30,1.10931,1.11075,1.1091,1.11039,1783
2021.03.12,16:00,1.11039,1.11093,1.11028,1.11041,1543
2021.03.12,16:30,1.1104,1.11044,1.10933,1.11018,1962
2021.03.12,17:00,1.11022,1.1108,1.10994,1.11065,1733
2021.03.12,17:30,1.11065,1.11077,1.10882,1.10919,2098
2021.03.12,18:00,1.10923,1.10956,1.109,1.10937,1363
2021.03.12,18:30,1.10937,1.10972,1.109,1.10928,1141
2021.03.12,19:00,1.10929,1.10965,1.10925,1.10945,964
2021.03.12,19:30,1.10945,1.11025,1.10937,1.1099,716
2021.03.12,20:00,1.10988,1.11021,1.10959,1.1102,422
2021.03.12,20:30,1.11021,1.11025,1.10998,1.11002,404
2021.03.12,21:00,1.11002,1.11055,1.10995,1.11051,334
2021.03.12,21:30,1.1105,1.11105,1.1105,1.11083,344
2021.03.12,22:00,1.11083,1.11134,1.1107,1.11094,504
2021.03.12,22:30,1.11094,1.1112,1.11068,1.11078,502
2021.03.12,23:00,1.11077,1.11093,1.11022,1.11032,372
2021.03.12,23:30,1.11032,1.11063,1.11032,1.11045,353
