date,ignore,open,high,low,close,volume
2021.03.10,06:00,85.883,85.913,85.855,85.911,645
2021.03.10,06:30,85.911,85.965,85.91,85.928,728
2021.03.10,07:00,85.927,85.933,85.855,85.879,798
2021.03.10,07:30,85.88,85.909,85.866,85.899,1171
2021.03.10,08:00,85.897,85.925,85.823,85.846,927
2021.03.10,08:30,85.844,85.871,85.834,85.86,971
2021.03.10,09:00,85.86,85.921,85.843,85.909,1060
2021.03.10,09:30,85.909,85.909,85.798,85.833,1222
2021.03.10,10:00,85.832,85.889,85.803,85.848,1555
2021.03.10,10:30,85.846,85.91,85.824,85.878,1562
2021.03.10,11:00,85.878,85.942,85.869,85.889,1195
2021.03.10,11:30,85.889,85.938,85.868,85.917,993
2021.03.10,12:00,85.917,85.957,85.887,85.943,905
2021.03.10,12:30,85.943,85.985,85.931,85.948,1022
2021.03.10,13:00,85.947,86.018,85.937,85.993,1072
2021.03.10,13:30,85.99,86.033,85.955,86.033,1212
2021.03.10,14:00,86.034,86.046,85.991,86.04,1351
2021.03.10,14:30,86.04,86.047,85.971,85.973,1245
2021.03.10,15:00,85.974,85.978,85.771,85.856,3062
2021.03.10,15:30,85.851,85.942,85.798,85.882,4386
2021.03.10,16:00,85.882,85.904,85.82,85.848,3230
2021.03.10,16:30,85.846,85.961,85.822,85.932,3849
2021.03.10,17:00,85.933,85.951,85.769,85.827,3195
2021.03.10,17:30,85.828,85.981,85.807,85.922,2974
2021.03.10,18:00,85.922,85.928,85.771,85.86,2079
2021.03.10,18:30,85.86,85.922,85.855,85.881,1467
2021.03.10,19:00,85.879,85.886,85.786,85.795,1512
2021.03.10,19:30,85.795,85.828,85.782,85.804,1112
2021.03.10,20:00,85.804,85.842,85.757,85.84,3164
2021.03.10,20:30,85.84,85.857,85.783,85.79,1206
2021.03.10,21:00,85.789,85.835,85.785,85.811,1271
2021.03.10,21:30,85.811,85.873,85.808,85.849,1462
2021.03.10,22:00,85.848,85.886,85.835,85.859,1198
2021.03.10,22:30,85.859,85.882,85.839,85.874,762
2021.03.10,23:00,85.875,85.948,85.867,85.932,598
2021.03.10,23:30,85.931,85.933,85.864,85.867,607
2021.03.11,00:00,85.861,85.939,85.837,85.936,1588
2021.03.11,00:30,85.936,85.937,85.868,85.894,808
2021.03.11,01:00,85.894,85.94,85.882,85.929,423
2021.03.11,01:30,85.931,85.933,85.897,85.921,531
2021.03.11,02:00,85.921,85.936,85.887,85.921,926
2021.03.11,02:30,85.922,85.976,85.916,85.969,779
2021.03.11,03:00,85.968,85.998,85.939,85.981,806
2021.03.11,03:30,85.981,86.065,85.976,86.041,1281
2021.03.11,04:00,86.041,86.108,86.041,86.1,1317
2021.03.11,04:30,86.103,86.153,86.091,86.097,1031
2021.03.11,05:00,86.096,86.11,86.076,86.107,657
2021.03.11,05:30,86.109,86.109,86.074,86.081,800
2021.03.11,06:00,86.081,86.083,86.019,86.021,454
2021.03.11,06:30,86.021,86.129,86.021,86.128,981
2021.03.11,07:00,86.127,86.193,86.119,86.171,982
2021.03.11,07:30,86.172,86.211,86.152,86.173,915
2021.03.11,08:00,86.173,86.224,86.16,86.219,800
2021.03.11,08:30,86.22,86.292,86.214,86.265,666
2021.03.11,09:00,86.265,86.273,86.154,86.184,1196
2021.03.11,09:30,86.183,86.273,86.176,86.246,1143
2021.03.11,10:00,86.246,86.311,86.208,86.213,1830
2021.03.11,10:30,86.212,86.225,86.116,86.154,1927
2021.03.11,11:00,86.153,86.212,86.133,86.167,1506
2021.03.11,11:30,86.166,86.244,86.141,86.226,1165
2021.03.11,12:00,86.225,86.249,86.173,86.194,897
2021.03.11,12:30,86.194,86.208,86.155,86.206,802
2021.03.11,13:00,86.206,86.253,86.187,86.209,1192
2021.03.11,13:30,86.208,86.298,86.19,86.269,984
2021.03.11,14:00,86.267,86.346,86.253,86.34,1237
2021.03.11,14:30,86.34,86.351,86.246,86.277,1920
2021.03.11,15:00,86.278,86.289,86.202,86.272,2532
2021.03.11,15:30,86.272,86.299,86.221,86.289,2853
2021.03.11,16:00,86.289,86.337,86.251,86.311,1932
2021.03.11,16:30,86.311,86.311,86.202,86.245,2798
2021.03.11,17:00,86.244,86.283,86.204,86.245,2329
2021.03.11,17:30,86.245,86.328,86.24,86.319,2135
2021.03.11,18:00,86.319,86.329,86.241,86.294,1430
2021.03.11,18:30,86.293,86.371,86.286,86.344,1208
2021.03.11,19:00,86.345,86.437,86.345,86.433,1075
2021.03.11,19:30,86.433,86.5,86.43,86.477,988
2021.03.11,20:00,86.477,86.492,86.401,86.427,1939
2021.03.11,20:30,86.428,86.457,86.412,86.434,1523
2021.03.11,21:00,86.433,86.455,86.428,86.453,1061
2021.03.11,21:30,86.453,86.498,86.436,86.498,835
2021.03.11,22:00,86.497,86.606,86.491,86.599,941
2021.03.11,22:30,86.598,86.599,86.538,86.579,1149
2021.03.11,23:00,86.58,86.603,86.543,86.563,678
2021.03.11,23:30,86.563,86.58,86.535,86.549,1557
2021.03.12,00:00,86.547,86.594,86.49,86.548,477
2021.03.12,00:30,86.548,86.585,86.492,86.562,626
2021.03.12,01:00,86.562,86.647,86.561,86.64,502
2021.03.12,01:30,86.639,86.64,86.601,86.602,529
2021.03.12,02:00,86.602,86.663,86.592,86.631,866
2021.03.12,02:30,86.63,86.697,86.625,86.697,677
2021.03.12,03:00,86.696,86.763,86.684,86.753,920
2021.03.12,03:30,86.753,86.763,86.704,86.715,891
2021.03.12,04:00,86.715,86.753,86.71,86.717,898
2021.03.12,04:30,86.717,86.721,86.654,86.7,999
2021.03.12,05:00,86.7,86.714,86.661,86.674,620
2021.03.12,05:30,86.674,86.681,86.636,86.646,475
2021.03.12,06:00,86.646,86.683,86.644,86.674,575
2021.03.12,06:30,86.673,86.695,86.652,86.688,434
2021.03.12,07:00,86.687,86.72,86.674,86.719,450
2021.03.12,07:30,86.718,86.719,86.658,86.664,592
2021.03.12,08:00,86.665,86.741,86.663,86.674,1281
2021.03.12,08:30,86.672,86.679,86.625,86.661,1091
2021.03.12,09:00,86.662,86.762,86.655,86.756,1696
2021.03.12,09:30,86.755,86.821,86.742,86.814,1895
2021.03.12,10:00,86.818,86.879,86.78,86.871,2907
2021.03.12,10:30,86.87,86.87,86.801,86.808,1754
2021.03.12,11:00,86.807,86.858,86.791,86.799,1610
2021.03.12,11:30,86.8,86.901,86.797,86.871,1424
2021.03.12,12:00,86.871,86.898,86.813,86.896,1378
2021.03.12,12:30,86.895,86.929,86.843,86.867,1307
2021.03.12,13:00,86.866,86.965,86.854,86.888,1303
2021.03.12,13:30,86.889,86.889,86.719,86.756,1672
2021.03.12,14:00,86.757,86.865,86.75,86.816,1370
2021.03.12,14:30,86.817,86.864,86.778,86.847,1132
2021.03.12,15:00,86.848,86.949,86.846,86.931,1602
2021.03.12,15:30,86.933,87.16,86.921,86.991,2861
2021.03.12,16:00,86.992,87.095,86.968,86.969,2483
2021.03.12,16:30,86.969,87.095,86.951,87.053,2793
2021.03.12,17:00,87.053,87.121,87.053,87.065,2697
2021.03.12,17:30,87.064,87.237,87.06,87.214,2522
2021.03.12,18:00,87.214,87.343,87.169,87.291,2397
2021.03.12,18:30,87.291,87.332,87.257,87.299,2114
2021.03.12,19:00,87.299,87.403,87.287,87.403,1415
2021.03.12,19:30,87.404,87.454,87.394,87.429,1121
2021.03.12,20:00,87.429,87.45,87.392,87.438,1127
2021.03.12,20:30,87.439,87.47,87.398,87.398,838
2021.03.12,21:00,87.403,87.464,87.401,87.435,683
2021.03.12,21:30,87.436,87.489,87.427,87.477,896
2021.03.12,22:00,87.478,87.478,87.431,87.442,671
2021.03.12,22:30,87.441,87.462,87.396,87.399,795
2021.03.12,23:00,87.399,87.415,87.338,87.341,702
2021.03.12,23:30,87.341,87.379,87.325,87.345,477
