date,ignore,open,high,low,close,volume
2021.03.10,02:30,1.18894,1.18951,1.18877,1.18936,1220
2021.03.10,03:00,1.18938,1.18977,1.18925,1.18956,1440
2021.03.10,03:30,1.18955,1.18955,1.1884,1.18851,1842
2021.03.10,04:00,1.18851,1.18856,1.1877,1.18809,1598
2021.03.10,04:30,1.18809,1.18832,1.18789,1.18812,1595
2021.03.10,05:00,1.18813,1.18832,1.18791,1.18796,1200
2021.03.10,05:30,1.18798,1.18827,1.18787,1.18801,1229
2021.03.10,06:00,1.18801,1.18822,1.18795,1.18797,741
2021.03.10,06:30,1.18796,1.1881,1.1877,1.18794,674
2021.03.10,07:00,1.18795,1.18799,1.18733,1.18753,990
2021.03.10,07:30,1.18753,1.18777,1.18705,1.18751,1093
2021.03.10,08:00,1.1875,1.18765,1.18687,1.18728,1256
2021.03.10,08:30,1.18728,1.18789,1.18714,1.18775,1208
2021.03.10,09:00,1.18775,1.18828,1.18746,1.18822,1404
2021.03.10,09:30,1.18822,1.18862,1.1877,1.1884,1733
2021.03.10,10:00,1.1884,1.18851,1.18719,1.18744,2411
2021.03.10,10:30,1.18743,1.18968,1.18741,1.1896,2147
2021.03.10,11:00,1.18958,1.19014,1.18945,1.18975,1753
2021.03.10,11:30,1.18976,1.18998,1.18927,1.18997,1502
2021.03.10,12:00,1.18997,1.19046,1.18956,1.18996,1390
2021.03.10,12:30,1.18998,1.18998,1.18932,1.18952,1788
2021.03.10,13:00,1.18951,1.18973,1.18887,1.18904,1477
2021.03.10,13:30,1.18904,1.18936,1.18852,1.18911,1699
2021.03.10,14:00,1.1891,1.18963,1.1886,1.18938,1798
2021.03.10,14:30,1.18938,1.18964,1.18823,1.18853,2278
2021.03.10,15:00,1.18853,1.18959,1.18819,1.18871,3388
2021.03.10,15:30,1.18871,1.19129,1.18868,1.19106,4963
2021.03.10,16:00,1.19106,1.19248,1.19057,1.19235,3782
2021.03.10,16:30,1.19238,1.19238,1.19111,1.19132,4231
2021.03.10,17:00,1.19132,1.19163,1.18922,1.1894,3582
2021.03.10,17:30,1.18936,1.18984,1.18861,1.18958,3830
2021.03.10,18:00,1.18959,1.18972,1.18882,1.1895,2769
2021.03.10,18:30,1.1895,1.18997,1.18917,1.18988,2264
2021.03.10,19:00,1.18988,1.19042,1.1897,1.19035,1880
2021.03.10,19:30,1.19038,1.1912,1.19038,1.19081,1789
2021.03.10,20:00,1.19081,1.19223,1.19014,1.19153,4341
2021.03.10,20:30,1.19153,1.1917,1.19089,1.19142,2445
2021.03.10,21:00,1.19142,1.19221,1.19126,1.19205,1720
2021.03.10,21:30,1.19205,1.19237,1.19175,1.19206,1817
2021.03.10,22:00,1.1921,1.19247,1.19188,1.19208,1453
2021.03.10,22:30,1.19209,1.19275,1.19195,1.19266,1010
2021.03.10,23:00,1.19267,1.19298,1.19238,1.19295,767
2021.03.10,23:30,1.19296,1.19297,1.19269,1.19284,533
2021.03.11,00:00,1.19283,1.19289,1.19245,1.19269,448
2021.03.11,00:30,1.19268,1.1928,1.19214,1.19255,276
2021.03.11,01:00,1.19268,1.19287,1.19255,1.19256,817
2021.03.11,01:30,1.19257,1.1927,1.19241,1.19243,508
2021.03.11,02:00,1.19242,1.1929,1.19208,1.19208,1247
2021.03.11,02:30,1.19208,1.19222,1.19158,1.19191,820
2021.03.11,03:00,1.19191,1.19242,1.19177,1.19218,1145
2021.03.11,03:30,1.19218,1.19243,1.19173,1.19217,1483
2021.03.11,04:00,1.19218,1.19345,1.19218,1.19315,1465
2021.03.11,04:30,1.19315,1.19348,1.1928,1.19286,1098
2021.03.11,05:00,1.1929,1.1932,1.19276,1.19316,1243
2021.03.11,05:30,1.19317,1.19332,1.19291,1.19316,728
2021.03.11,06:00,1.19317,1.1932,1.19262,1.19276,730
2021.03.11,06:30,1.19278,1.1929,1.19249,1.19276,1114
2021.03.11,07:00,1.19275,1.19286,1.19257,1.19262,1210
2021.03.11,07:30,1.19262,1.19291,1.19255,1.19273,1045
2021.03.11,08:00,1.19273,1.19279,1.19188,1.19231,1444
2021.03.11,08:30,1.19232,1.19321,1.19228,1.193,1046
2021.03.11,09:00,1.19301,1.19418,1.19243,1.19409,1923
2021.03.11,09:30,1.19409,1.19464,1.19372,1.19383,1877
2021.03.11,10:00,1.19382,1.19587,1.19366,1.19582,2239
2021.03.11,10:30,1.19582,1.19688,1.19562,1.19647,3090
2021.03.11,11:00,1.19649,1.19687,1.19576,1.1958,2195
2021.03.11,11:30,1.19579,1.19663,1.19568,1.19636,2143
2021.03.11,12:00,1.19636,1.19657,1.19608,1.1962,1465
2021.03.11,12:30,1.19619,1.19663,1.19617,1.19631,1318
2021.03.11,13:00,1.19631,1.19678,1.19619,1.19633,1880
2021.03.11,13:30,1.19633,1.19671,1.19614,1.19642,1525
2021.03.11,14:00,1.19642,1.19646,1.19575,1.19643,2106
2021.03.11,14:30,1.19643,1.19646,1.19426,1.19544,3603
2021.03.11,15:00,1.19544,1.19736,1.1944,1.19562,4060
2021.03.11,15:30,1.19562,1.19599,1.19434,1.19569,4624
2021.03.11,16:00,1.19569,1.19655,1.19451,1.19508,3294
2021.03.11,16:30,1.19508,1.19514,1.19312,1.19367,4197
2021.03.11,17:00,1.19368,1.19438,1.1928,1.19306,3620
2021.03.11,17:30,1.19305,1.19662,1.19305,1.19583,3475
2021.03.11,18:00,1.19582,1.19669,1.19555,1.19632,2275
2021.03.11,18:30,1.19632,1.19792,1.19618,1.1977,2124
2021.03.11,19:00,1.1977,1.1978,1.197,1.19722,2075
2021.03.11,19:30,1.19722,1.19755,1.19655,1.19723,1684
2021.03.11,20:00,1.19722,1.19897,1.19714,1.19808,3201
2021.03.11,20:30,1.19805,1.19887,1.19798,1.19858,2049
2021.03.11,21:00,1.19858,1.19898,1.19817,1.1983,1563
2021.03.11,21:30,1.19828,1.19837,1.19808,1.19816,1296
2021.03.11,22:00,1.19816,1.19888,1.19809,1.19876,1068
2021.03.11,22:30,1.19877,1.199,1.19866,1.19893,995
2021.03.11,23:00,1.19893,1.199,1.1986,1.19865,567
2021.03.11,23:30,1.19865,1.19866,1.19834,1.19851,610
2021.03.12,00:00,1.1985,1.19859,1.19796,1.19838,169
2021.03.12,00:30,1.19838,1.19842,1.19816,1.19824,181
2021.03.12,01:00,1.19824,1.19874,1.19819,1.19874,820
2021.03.12,01:30,1.19873,1.19876,1.19808,1.19808,872
2021.03.12,02:00,1.19808,1.19845,1.19805,1.19831,1045
2021.03.12,02:30,1.19829,1.19841,1.198,1.19831,735
2021.03.12,03:00,1.1983,1.19884,1.1983,1.19864,1043
2021.03.12,03:30,1.19863,1.19886,1.1983,1.19844,1161
2021.03.12,04:00,1.19844,1.19846,1.19725,1.19731,1277
2021.03.12,04:30,1.19731,1.19733,1.19596,1.19623,1716
2021.03.12,05:00,1.19623,1.19659,1.196,1.19643,1270
2021.03.12,05:30,1.19645,1.1966,1.19599,1.19616,936
2021.03.12,06:00,1.19616,1.19674,1.19607,1.19658,875
2021.03.12,06:30,1.19659,1.1967,1.19645,1.1966,759
2021.03.12,07:00,1.1966,1.19674,1.19631,1.1965,786
2021.03.12,07:30,1.1965,1.19655,1.19615,1.19635,990
2021.03.12,08:00,1.19632,1.19633,1.19483,1.19506,1879
2021.03.12,08:30,1.19508,1.19534,1.19458,1.19488,1749
2021.03.12,09:00,1.1949,1.19496,1.1938,1.19452,2444
2021.03.12,09:30,1.19452,1.19509,1.19375,1.19453,2219
2021.03.12,10:00,1.19453,1.19478,1.19352,1.194,3383
2021.03.12,10:30,1.19398,1.19407,1.19284,1.19332,2248
2021.03.12,11:00,1.19329,1.19369,1.19161,1.19199,2003
2021.03.12,11:30,1.19199,1.19244,1.1911,1.19179,1828
2021.03.12,12:00,1.19179,1.19181,1.19098,1.19143,1832
2021.03.12,12:30,1.19145,1.19228,1.1914,1.19207,1322
2021.03.12,13:00,1.19207,1.19224,1.19136,1.19168,1803
2021.03.12,13:30,1.19169,1.19233,1.19146,1.1917,2208
2021.03.12,14:00,1.1917,1.19284,1.19161,1.19268,1836
2021.03.12,14:30,1.19268,1.19358,1.19256,1.19347,2114
2021.03.12,15:00,1.19346,1.19391,1.19285,1.19288,2513
2021.03.12,15:30,1.19287,1.19405,1.19216,1.19265,3468
2021.03.12,16:00,1.19264,1.19298,1.19202,1.19271,3714
2021.03.12,16:30,1.19271,1.19351,1.19204,1.19316,4336
2021.03.12,17:00,1.19318,1.19369,1.19114,1.19172,4129
2021.03.12,17:30,1.19173,1.19392,1.19137,1.19369,4067
2021.03.12,18:00,1.19368,1.19443,1.19333,1.19432,3473
2021.03.12,18:30,1.19432,1.1955,1.19405,1.19521,2706
2021.03.12,19:00,1.19522,1.19567,1.19497,1.19511,2112
2021.03.12,19:30,1.1951,1.19549,1.19477,1.19479,1671
2021.03.12,20:00,1.1948,1.19538,1.19444,1.19533,1429
2021.03.12,20:30,1.19532,1.19553,1.19509,1.19523,1278
2021.03.12,21:00,1.19523,1.19544,1.19507,1.19525,904
2021.03.12,21:30,1.19525,1.19529,1.19487,1.19488,1112
2021.03.12,22:00,1.19488,1.19541,1.19475,1.19537,969
2021.03.12,22:30,1.19537,1.19612,1.19536,1.19603,1044
2021.03.12,23:00,1.19603,1.19611,1.19518,1.19525,648
2021.03.12,23:30,1.19525,1.19549,1.19507,1.19519,590
