date,ignore,open,high,low,close,volume
2021.03.08,17:00,108.814,108.837,108.739,108.793,2807
2021.03.08,17:30,108.794,108.866,108.78,108.844,2373
2021.03.08,18:00,108.843,108.855,108.811,108.845,1746
2021.03.08,18:30,108.845,108.942,108.843,108.92,1634
2021.03.08,19:00,108.92,108.939,108.871,108.919,1637
2021.03.08,19:30,108.919,108.927,108.853,108.884,1458
2021.03.08,20:00,108.882,108.894,108.813,108.841,1428
2021.03.08,20:30,108.841,108.903,108.837,108.891,957
2021.03.08,21:00,108.891,108.904,108.87,108.89,864
2021.03.08,21:30,108.891,108.904,108.861,108.868,812
2021.03.08,22:00,108.868,108.898,108.854,108.88,721
2021.03.08,22:30,108.878,108.919,108.875,108.91,880
2021.03.08,23:00,108.909,108.935,108.903,108.926,659
2021.03.08,23:30,108.924,108.931,108.866,108.866,394
2021.03.09,00:00,108.867,108.906,108.826,108.856,1914
2021.03.09,00:30,108.856,108.926,108.856,108.924,537
2021.03.09,01:00,108.923,108.953,108.916,108.939,748
2021.03.09,01:30,108.939,108.954,108.911,108.927,762
2021.03.09,02:00,108.927,109.101,108.891,109.096,2274
2021.03.09,02:30,109.096,109.183,109.048,109.07,2877
2021.03.09,03:00,109.07,109.128,109.061,109.107,1978
2021.03.09,03:30,109.107,109.203,109.095,109.197,1859
2021.03.09,04:00,109.197,109.235,109.159,109.18,2067
2021.03.09,04:30,109.18,109.229,109.163,109.199,1568
2021.03.09,05:00,109.199,109.22,109.145,109.197,1382
2021.03.09,05:30,109.197,109.197,109.083,109.104,1418
2021.03.09,06:00,109.104,109.147,109.1,109.137,940
2021.03.09,06:30,109.137,109.192,109.137,109.19,1037
2021.03.09,07:00,109.19,109.206,109.177,109.198,922
2021.03.09,07:30,109.198,109.204,109.154,109.184,978
2021.03.09,08:00,109.184,109.229,109.109,109.122,1277
2021.03.09,08:30,109.122,109.16,109.103,109.138,1100
2021.03.09,09:00,109.139,109.177,108.984,109.026,2289
2021.03.09,09:30,109.027,109.03,108.746,108.807,3119
2021.03.09,10:00,108.806,108.956,108.792,108.864,2697
2021.03.09,10:30,108.864,108.878,108.562,108.586,2835
2021.03.09,11:00,108.587,108.713,108.572,108.705,2134
2021.03.09,11:30,108.704,108.725,108.635,108.671,1848
2021.03.09,12:00,108.671,108.803,108.671,108.798,1646
2021.03.09,12:30,108.798,108.835,108.707,108.722,1825
2021.03.09,13:00,108.725,108.752,108.64,108.642,2010
2021.03.09,13:30,108.642,108.782,108.634,108.775,1593
2021.03.09,14:00,108.777,108.834,108.742,108.758,1968
2021.03.09,14:30,108.758,108.868,108.758,108.862,1593
2021.03.09,15:00,108.862,108.971,108.83,108.938,1940
2021.03.09,15:30,108.938,108.946,108.843,108.876,2281
2021.03.09,16:00,108.876,108.883,108.661,108.675,2228
2021.03.09,16:30,108.675,108.757,108.63,108.663,3295
2021.03.09,17:00,108.661,108.732,108.604,108.732,2629
2021.03.09,17:30,108.731,108.841,108.71,108.779,2760
2021.03.09,18:00,108.779,108.805,108.548,108.593,2252
2021.03.09,18:30,108.593,108.654,108.58,108.65,2050
2021.03.09,19:00,108.65,108.652,108.533,108.572,1698
2021.03.09,19:30,108.572,108.572,108.494,108.526,1339
2021.03.09,20:00,108.526,108.554,108.429,108.457,2396
2021.03.09,20:30,108.458,108.478,108.43,108.458,1182
2021.03.09,21:00,108.458,108.495,108.414,108.485,1090
2021.03.09,21:30,108.486,108.486,108.449,108.47,1112
2021.03.09,22:00,108.472,108.492,108.44,108.483,953
2021.03.09,22:30,108.484,108.518,108.471,108.501,944
2021.03.09,23:00,108.502,108.523,108.498,108.511,638
2021.03.09,23:30,108.511,108.529,108.477,108.477,633
2021.03.10,00:00,108.471,108.507,108.452,108.5,2204
2021.03.10,00:30,108.5,108.522,108.481,108.521,264
2021.03.10,01:00,108.52,108.693,108.514,108.666,1402
2021.03.10,01:30,108.663,108.667,108.567,108.576,1412
2021.03.10,02:00,108.576,108.658,108.518,108.63,1427
2021.03.10,02:30,108.63,108.652,108.536,108.566,1938
2021.03.10,03:00,108.565,108.637,108.551,108.621,1176
2021.03.10,03:30,108.62,108.746,108.619,108.699,1656
2021.03.10,04:00,108.699,108.782,108.678,108.775,1612
2021.03.10,04:30,108.775,108.835,108.767,108.818,1317
2021.03.10,05:00,108.816,108.832,108.777,108.816,1350
2021.03.10,05:30,108.816,108.817,108.779,108.789,916
2021.03.10,06:00,108.789,108.834,108.758,108.829,925
2021.03.10,06:30,108.829,108.88,108.823,108.84,1018
2021.03.10,07:00,108.839,108.88,108.825,108.878,812
2021.03.10,07:30,108.878,108.912,108.86,108.887,1147
2021.03.10,08:00,108.886,108.92,108.845,108.85,1080
2021.03.10,08:30,108.85,108.871,108.781,108.791,1361
2021.03.10,09:00,108.791,108.863,108.79,108.821,1248
2021.03.10,09:30,108.82,108.829,108.68,108.729,1461
2021.03.10,10:00,108.728,108.849,108.721,108.806,1741
2021.03.10,10:30,108.806,108.807,108.653,108.695,1646
2021.03.10,11:00,108.695,108.744,108.69,108.696,1435
2021.03.10,11:30,108.695,108.723,108.659,108.676,1062
2021.03.10,12:00,108.676,108.716,108.643,108.715,1009
2021.03.10,12:30,108.715,108.786,108.715,108.736,1068
2021.03.10,13:00,108.735,108.825,108.729,108.815,976
2021.03.10,13:30,108.812,108.855,108.796,108.819,1080
2021.03.10,14:00,108.819,108.866,108.758,108.81,1273
2021.03.10,14:30,108.812,108.821,108.747,108.777,1183
2021.03.10,15:00,108.777,108.779,108.495,108.644,4027
2021.03.10,15:30,108.639,108.643,108.432,108.47,4601
2021.03.10,16:00,108.47,108.505,108.338,108.36,3567
2021.03.10,16:30,108.36,108.533,108.353,108.525,3080
2021.03.10,17:00,108.524,108.598,108.435,108.596,2569
2021.03.10,17:30,108.597,108.673,108.532,108.631,2846
2021.03.10,18:00,108.631,108.654,108.582,108.603,1829
2021.03.10,18:30,108.604,108.651,108.578,108.582,1813
2021.03.10,19:00,108.58,108.593,108.544,108.558,1526
2021.03.10,19:30,108.556,108.561,108.475,108.508,1332
2021.03.10,20:00,108.508,108.61,108.397,108.496,3408
2021.03.10,20:30,108.496,108.518,108.457,108.468,1383
2021.03.10,21:00,108.466,108.479,108.371,108.383,1355
2021.03.10,21:30,108.383,108.451,108.381,108.387,1336
2021.03.10,22:00,108.387,108.426,108.357,108.416,1117
2021.03.10,22:30,108.417,108.435,108.368,108.374,898
2021.03.10,23:00,108.374,108.404,108.372,108.397,599
2021.03.10,23:30,108.397,108.403,108.372,108.372,556
2021.03.11,00:00,108.369,108.425,108.345,108.41,1818
2021.03.11,00:30,108.41,108.429,108.388,108.418,638
2021.03.11,01:00,108.419,108.456,108.413,108.447,1058
2021.03.11,01:30,108.446,108.451,108.414,108.45,698
2021.03.11,02:00,108.45,108.47,108.357,108.435,1808
2021.03.11,02:30,108.435,108.519,108.427,108.494,1380
2021.03.11,03:00,108.495,108.535,108.476,108.48,1198
2021.03.11,03:30,108.48,108.542,108.474,108.507,1766
2021.03.11,04:00,108.508,108.533,108.481,108.522,1929
2021.03.11,04:30,108.521,108.586,108.509,108.556,1179
2021.03.11,05:00,108.556,108.57,108.526,108.54,1096
2021.03.11,05:30,108.539,108.557,108.535,108.544,1125
2021.03.11,06:00,108.544,108.548,108.494,108.495,747
2021.03.11,06:30,108.496,108.612,108.495,108.61,1663
2021.03.11,07:00,108.61,108.708,108.61,108.686,1343
2021.03.11,07:30,108.685,108.733,108.65,108.699,1416
2021.03.11,08:00,108.7,108.806,108.694,108.769,1425
2021.03.11,08:30,108.769,108.812,108.732,108.772,1048
2021.03.11,09:00,108.773,108.792,108.636,108.645,1735
2021.03.11,09:30,108.646,108.697,108.635,108.658,1492
2021.03.11,10:00,108.659,108.734,108.521,108.522,2022
2021.03.11,10:30,108.522,108.545,108.41,108.434,2624
2021.03.11,11:00,108.434,108.497,108.381,108.484,1815
2021.03.11,11:30,108.484,108.54,108.451,108.471,1541
2021.03.11,12:00,108.471,108.503,108.415,108.445,1294
2021.03.11,12:30,108.444,108.452,108.399,108.443,1059
2021.03.11,13:00,108.441,108.507,108.441,108.494,1266
2021.03.11,13:30,108.494,108.501,108.451,108.472,1119
2021.03.11,14:00,108.471,108.577,108.462,108.537,1734
2021.03.11,14:30,108.536,108.602,108.497,108.508,2548
2021.03.11,15:00,108.51,108.542,108.444,108.521,2743
2021.03.11,15:30,108.521,108.613,108.521,108.568,3467
2021.03.11,16:00,108.567,108.694,108.516,108.665,2636
2021.03.11,16:30,108.665,108.714,108.618,108.627,2633
2021.03.11,17:00,108.626,108.675,108.56,108.632,2618
2021.03.11,17:30,108.632,108.633,108.449,108.498,2511
2021.03.11,18:00,108.498,108.532,108.426,108.464,1611
2021.03.11,18:30,108.464,108.494,108.419,108.439,1569
2021.03.11,19:00,108.44,108.478,108.431,108.472,1100
2021.03.11,19:30,108.469,108.547,108.461,108.53,1224
2021.03.11,20:00,108.531,108.531,108.357,108.454,2892
2021.03.11,20:30,108.46,108.499,108.428,108.451,1953
2021.03.11,21:00,108.45,108.465,108.417,108.456,1553
2021.03.11,21:30,108.456,108.465,108.421,108.461,890
2021.03.11,22:00,108.458,108.489,108.434,108.445,950
2021.03.11,22:30,108.444,108.456,108.417,108.444,1167
2021.03.11,23:00,108.444,108.485,108.425,108.483,797
2021.03.11,23:30,108.48,108.51,108.478,108.499,913
2021.03.12,00:00,108.499,108.534,108.486,108.504,813
2021.03.12,00:30,108.504,108.534,108.492,108.52,706
2021.03.12,01:00,108.52,108.574,108.517,108.541,836
2021.03.12,01:30,108.541,108.584,108.514,108.575,936
2021.03.12,02:00,108.575,108.584,108.516,108.545,1491
2021.03.12,02:30,108.544,108.621,108.541,108.618,1405
2021.03.12,03:00,108.619,108.698,108.609,108.686,1672
2021.03.12,03:30,108.686,108.715,108.633,108.653,1791
2021.03.12,04:00,108.653,108.753,108.647,108.732,1763
2021.03.12,04:30,108.732,108.784,108.728,108.772,1888
2021.03.12,05:00,108.772,108.781,108.721,108.727,1236
2021.03.12,05:30,108.727,108.745,108.694,108.707,1138
2021.03.12,06:00,108.707,108.741,108.667,108.7,1147
2021.03.12,06:30,108.7,108.732,108.676,108.721,968
2021.03.12,07:00,108.72,108.766,108.71,108.761,914
2021.03.12,07:30,108.761,108.768,108.734,108.746,898
2021.03.12,08:00,108.747,108.901,108.746,108.861,1980
2021.03.12,08:30,108.858,108.881,108.812,108.859,1555
2021.03.12,09:00,108.858,109.021,108.845,108.984,2386
2021.03.12,09:30,108.982,109.06,108.942,109.038,2086
2021.03.12,10:00,109.042,109.164,109.034,109.137,2934
2021.03.12,10:30,109.137,109.158,109.055,109.082,1657
2021.03.12,11:00,109.082,109.151,109.07,109.108,1547
2021.03.12,11:30,109.109,109.141,109.072,109.113,1251
2021.03.12,12:00,109.113,109.13,109.065,109.098,1820
2021.03.12,12:30,109.097,109.097,108.993,109.033,1678
2021.03.12,13:00,109.032,109.086,109.024,109.052,1566
2021.03.12,13:30,109.052,109.053,108.924,108.983,2047
2021.03.12,14:00,108.983,108.991,108.906,108.95,1608
2021.03.12,14:30,108.95,108.988,108.926,108.963,1407
2021.03.12,15:00,108.963,109.091,108.963,109.078,2099
2021.03.12,15:30,109.075,109.105,108.969,109.08,2730
2021.03.12,16:00,109.08,109.146,109.054,109.055,2722
2021.03.12,16:30,109.057,109.09,108.972,109.003,3057
2021.03.12,17:00,109.004,109.139,108.961,109.09,2868
2021.03.12,17:30,109.089,109.116,108.972,108.984,2905
2021.03.12,18:00,108.984,109.051,108.967,108.997,2076
2021.03.12,18:30,108.998,109.005,108.822,108.869,2022
2021.03.12,19:00,108.869,108.951,108.862,108.951,1371
2021.03.12,19:30,108.951,109.045,108.941,109.035,1245
2021.03.12,20:00,109.035,109.059,109.001,109.035,1330
2021.03.12,20:30,109.036,109.084,109.03,109.055,1066
2021.03.12,21:00,109.055,109.082,109.033,109.045,808
2021.03.12,21:30,109.049,109.072,109.037,109.069,920
2021.03.12,22:00,109.066,109.068,109.035,109.047,813
2021.03.12,22:30,109.047,109.05,109.006,109.008,821
2021.03.12,23:00,109.009,109.047,109.004,109.042,561
2021.03.12,23:30,109.042,109.06,109.023,109.027,554
