date,ignore,open,high,low,close,volume
2021.03.10,10:00,0.73307,0.73359,0.73285,0.73339,1255
2021.03.10,10:30,0.73335,0.73415,0.73324,0.73401,1212
2021.03.10,11:00,0.73401,0.73461,0.73376,0.73438,904
2021.03.10,11:30,0.73437,0.73512,0.73437,0.7347,864
2021.03.10,12:00,0.73472,0.73567,0.73457,0.7352,942
2021.03.10,12:30,0.7352,0.73578,0.73508,0.73513,1044
2021.03.10,13:00,0.7351,0.7358,0.73501,0.7357,842
2021.03.10,13:30,0.73569,0.7364,0.73542,0.73638,1080
2021.03.10,14:00,0.73638,0.73641,0.7359,0.73613,955
2021.03.10,14:30,0.73614,0.73627,0.73582,0.73585,1137
2021.03.10,15:00,0.73585,0.73625,0.73532,0.7358,1545
2021.03.10,15:30,0.73566,0.73624,0.73504,0.73561,3025
2021.03.10,16:00,0.7356,0.73589,0.73514,0.73538,2235
2021.03.10,16:30,0.73537,0.73593,0.73518,0.73565,2337
2021.03.10,17:00,0.73565,0.73625,0.73463,0.73593,2393
2021.03.10,17:30,0.73593,0.73721,0.73583,0.73653,2241
2021.03.10,18:00,0.73652,0.73695,0.73592,0.73649,1616
2021.03.10,18:30,0.73649,0.73725,0.73644,0.73677,1224
2021.03.10,19:00,0.73677,0.73695,0.73595,0.736,1126
2021.03.10,19:30,0.73599,0.7361,0.73572,0.73588,1053
2021.03.10,20:00,0.7359,0.73604,0.73548,0.73598,2471
2021.03.10,20:30,0.73599,0.73608,0.7356,0.73575,1042
2021.03.10,21:00,0.73573,0.73622,0.73568,0.73615,879
2021.03.10,21:30,0.73614,0.73641,0.73596,0.7363,871
2021.03.10,22:00,0.7363,0.7363,0.73595,0.73603,783
2021.03.10,22:30,0.73605,0.7366,0.73594,0.7366,472
2021.03.10,23:00,0.73658,0.7372,0.7364,0.737,390
2021.03.10,23:30,0.737,0.737,0.7365,0.73663,306
2021.03.11,00:00,0.73664,0.73697,0.73581,0.73642,181
2021.03.11,00:30,0.73632,0.73714,0.7357,0.73625,361
2021.03.11,01:00,0.7362,0.73678,0.73613,0.73672,226
2021.03.11,01:30,0.73672,0.73679,0.73644,0.73667,227
2021.03.11,02:00,0.73667,0.73704,0.73662,0.73695,355
2021.03.11,02:30,0.73695,0.73739,0.73694,0.73738,342
2021.03.11,03:00,0.73738,0.73747,0.73717,0.73745,416
2021.03.11,03:30,0.73741,0.73807,0.73741,0.73803,468
2021.03.11,04:00,0.73806,0.73811,0.73785,0.73809,477
2021.03.11,04:30,0.73793,0.73809,0.73759,0.73772,348
2021.03.11,05:00,0.73773,0.73776,0.73736,0.73756,291
2021.03.11,05:30,0.73755,0.73755,0.73733,0.73736,261
2021.03.11,06:00,0.73736,0.73742,0.73726,0.73732,263
2021.03.11,06:30,0.73731,0.73763,0.7373,0.73758,287
2021.03.11,07:00,0.73759,0.73767,0.7375,0.73761,286
2021.03.11,07:30,0.73761,0.73774,0.73757,0.73757,254
2021.03.11,08:00,0.73757,0.73769,0.73739,0.73764,331
2021.03.11,08:30,0.73764,0.73786,0.73752,0.73758,340
2021.03.11,09:00,0.73758,0.73758,0.73692,0.73701,803
2021.03.11,09:30,0.73702,0.73743,0.73695,0.7374,766
2021.03.11,10:00,0.7374,0.73748,0.73544,0.73587,1153
2021.03.11,10:30,0.73588,0.73607,0.73511,0.73558,1278
2021.03.11,11:00,0.7356,0.73583,0.73468,0.73509,1068
2021.03.11,11:30,0.73509,0.73548,0.73457,0.73528,933
2021.03.11,12:00,0.73525,0.73562,0.73519,0.73525,603
2021.03.11,12:30,0.73526,0.73542,0.73493,0.73534,550
2021.03.11,13:00,0.73535,0.7355,0.73481,0.73515,843
2021.03.11,13:30,0.73511,0.73585,0.73508,0.73566,716
2021.03.11,14:00,0.73565,0.73593,0.73512,0.73568,739
2021.03.11,14:30,0.73571,0.7358,0.73506,0.73548,1444
2021.03.11,15:00,0.73549,0.73593,0.73503,0.73545,1760
2021.03.11,15:30,0.7354,0.73573,0.73497,0.73562,2100
2021.03.11,16:00,0.73563,0.73594,0.73526,0.7354,1518
2021.03.11,16:30,0.73538,0.73575,0.73505,0.73555,2261
2021.03.11,17:00,0.73557,0.73658,0.73555,0.73644,1756
2021.03.11,17:30,0.73644,0.73689,0.73602,0.73637,1757
2021.03.11,18:00,0.73637,0.73649,0.73556,0.73598,925
2021.03.11,18:30,0.73597,0.73644,0.73584,0.73611,887
2021.03.11,19:00,0.73612,0.73697,0.73606,0.73692,737
2021.03.11,19:30,0.73692,0.73744,0.73691,0.73721,662
2021.03.11,20:00,0.7372,0.73721,0.7363,0.73665,1301
2021.03.11,20:30,0.73665,0.73675,0.7361,0.7363,888
2021.03.11,21:00,0.7363,0.73647,0.7361,0.73645,722
2021.03.11,21:30,0.73645,0.7372,0.73645,0.7372,681
2021.03.11,22:00,0.7372,0.73784,0.7371,0.73775,721
2021.03.11,22:30,0.73775,0.73777,0.73725,0.73765,637
2021.03.11,23:00,0.73766,0.73785,0.7374,0.73752,354
2021.03.11,23:30,0.73752,0.73767,0.73692,0.73703,331
2021.03.12,00:00,0.73658,0.7375,0.73634,0.73667,175
2021.03.12,00:30,0.73671,0.73741,0.73645,0.73652,314
2021.03.12,01:00,0.7365,0.73802,0.7365,0.73795,255
2021.03.12,01:30,0.73794,0.73801,0.7376,0.73761,279
2021.03.12,02:00,0.7376,0.73824,0.73759,0.7381,361
2021.03.12,02:30,0.73809,0.73824,0.73789,0.73822,279
2021.03.12,03:00,0.73822,0.73839,0.73812,0.7383,403
2021.03.12,03:30,0.73827,0.73827,0.73793,0.73804,318
2021.03.12,04:00,0.73803,0.73864,0.73802,0.7384,408
2021.03.12,04:30,0.7384,0.73855,0.73825,0.73847,530
2021.03.12,05:00,0.73849,0.73859,0.73836,0.73847,430
2021.03.12,05:30,0.73848,0.73852,0.73837,0.73845,260
2021.03.12,06:00,0.73845,0.73871,0.73838,0.73865,279
2021.03.12,06:30,0.73865,0.73868,0.73849,0.73862,235
2021.03.12,07:00,0.73863,0.73868,0.73851,0.73858,217
2021.03.12,07:30,0.73859,0.73864,0.73827,0.7384,356
2021.03.12,08:00,0.7384,0.73884,0.73822,0.73828,815
2021.03.12,08:30,0.73828,0.73853,0.73805,0.73814,766
2021.03.12,09:00,0.73816,0.73873,0.73801,0.7385,954
2021.03.12,09:30,0.7385,0.7392,0.7385,0.73904,955
2021.03.12,10:00,0.73904,0.7399,0.73868,0.73982,1854
2021.03.12,10:30,0.73983,0.74053,0.73964,0.74029,1248
2021.03.12,11:00,0.74028,0.74135,0.73999,0.74111,1168
2021.03.12,11:30,0.74112,0.74217,0.74105,0.7412,1178
2021.03.12,12:00,0.74121,0.74155,0.7409,0.74146,769
2021.03.12,12:30,0.74154,0.74186,0.74118,0.74146,721
2021.03.12,13:00,0.74146,0.74225,0.74139,0.74177,915
2021.03.12,13:30,0.74176,0.74182,0.74092,0.74117,1092
2021.03.12,14:00,0.74118,0.74198,0.74111,0.74133,935
2021.03.12,14:30,0.74133,0.74133,0.74056,0.74056,912
2021.03.12,15:00,0.74057,0.74131,0.7404,0.74101,1076
2021.03.12,15:30,0.74104,0.74287,0.74101,0.74245,2054
2021.03.12,16:00,0.74245,0.74335,0.74235,0.74238,1619
2021.03.12,16:30,0.74237,0.74305,0.7421,0.74304,2334
2021.03.12,17:00,0.74304,0.74402,0.743,0.74375,1952
2021.03.12,17:30,0.74375,0.74406,0.74324,0.74351,2212
2021.03.12,18:00,0.7435,0.74416,0.74306,0.74383,1566
2021.03.12,18:30,0.74383,0.74434,0.74366,0.74415,1495
2021.03.12,19:00,0.74414,0.74465,0.74402,0.74465,1256
2021.03.12,19:30,0.74465,0.74529,0.74455,0.74477,801
2021.03.12,20:00,0.74477,0.74486,0.74445,0.74476,771
2021.03.12,20:30,0.74476,0.74488,0.74419,0.74422,510
2021.03.12,21:00,0.74423,0.74504,0.74423,0.7449,507
2021.03.12,21:30,0.74489,0.74574,0.74487,0.74557,574
2021.03.12,22:00,0.74557,0.74561,0.74504,0.74519,534
2021.03.12,22:30,0.74519,0.74535,0.7445,0.74455,568
2021.03.12,23:00,0.74455,0.74485,0.74395,0.744,409
2021.03.12,23:30,0.744,0.7444,0.744,0.74433,337
