date,ignore,open,high,low,close,volume
2021.02.17,16:30,81.912,82.005,81.759,81.967,6100
2021.02.17,17:00,81.966,81.991,81.834,81.868,4858
2021.02.17,17:30,81.869,81.974,81.837,81.928,5040
2021.02.17,18:00,81.928,81.938,81.788,81.888,4601
2021.02.17,18:30,81.888,81.929,81.834,81.907,4130
2021.02.17,19:00,81.907,81.965,81.874,81.963,2977
2021.02.17,19:30,81.964,82.027,81.958,82.007,2189
2021.02.17,20:00,82.006,82.062,82.001,82.042,2218
2021.02.17,20:30,82.041,82.054,82.012,82.023,2088
2021.02.17,21:00,82.023,82.075,82.014,82.044,2127
2021.02.17,21:30,82.045,82.072,82.03,82.07,1933
2021.02.17,22:00,82.069,82.095,82.049,82.086,1697
2021.02.17,22:30,82.088,82.099,82.068,82.071,1579
2021.02.17,23:00,82.072,82.082,82.055,82.057,934
2021.02.17,23:30,82.057,82.08,82.034,82.034,865
2021.02.18,00:00,82.038,82.074,81.997,82.06,313
2021.02.18,00:30,82.06,82.094,82.046,82.086,1224
2021.02.18,01:00,82.082,82.094,82.056,82.072,765
2021.02.18,01:30,82.072,82.137,82.069,82.12,980
2021.02.18,02:00,82.118,82.195,82.096,82.137,1790
2021.02.18,02:30,82.134,82.174,81.973,82.057,2759
2021.02.18,03:00,82.059,82.11,82.036,82.085,2512
2021.02.18,03:30,82.085,82.087,82.005,82.045,2837
2021.02.18,04:00,82.044,82.063,81.982,82.037,2224
2021.02.18,04:30,82.037,82.159,82.026,82.154,2222
2021.02.18,05:00,82.153,82.161,82.083,82.085,2251
2021.02.18,05:30,82.086,82.088,82.029,82.073,1818
2021.02.18,06:00,82.073,82.084,82.027,82.073,1689
2021.02.18,06:30,82.074,82.1,82.069,82.08,1307
2021.02.18,07:00,82.077,82.142,82.067,82.118,1314
2021.02.18,07:30,82.119,82.139,82.067,82.1,1296
2021.02.18,08:00,82.099,82.152,82.091,82.148,1523
2021.02.18,08:30,82.147,82.149,82.07,82.11,1264
2021.02.18,09:00,82.109,82.131,82.045,82.09,1918
2021.02.18,09:30,82.092,82.116,82.044,82.1,2408
2021.02.18,10:00,82.099,82.142,82.036,82.041,3837
2021.02.18,10:30,82.041,82.238,82.038,82.232,3489
2021.02.18,11:00,82.233,82.27,82.187,82.193,2802
2021.02.18,11:30,82.192,82.258,82.169,82.229,2896
2021.02.18,12:00,82.227,82.259,82.179,82.194,2288
2021.02.18,12:30,82.195,82.212,82.158,82.168,2078
2021.02.18,13:00,82.169,82.209,82.136,82.19,2531
2021.02.18,13:30,82.189,82.216,82.148,82.199,2190
2021.02.18,14:00,82.199,82.224,82.171,82.221,2118
2021.02.18,14:30,82.221,82.301,82.215,82.266,2580
2021.02.18,15:00,82.266,82.296,82.224,82.23,3233
2021.02.18,15:30,82.229,82.257,82.124,82.148,4014
2021.02.18,16:00,82.148,82.163,82.055,82.095,4327
2021.02.18,16:30,82.095,82.141,82.044,82.134,5584
2021.02.18,17:00,82.133,82.144,81.826,81.915,4763
2021.02.18,17:30,81.915,81.967,81.865,81.882,4164
2021.02.18,18:00,81.881,81.989,81.862,81.969,3815
2021.02.18,18:30,81.968,81.976,81.891,81.908,2508
2021.02.18,19:00,81.905,81.958,81.862,81.952,2553
2021.02.18,19:30,81.952,81.975,81.923,81.945,1888
2021.02.18,20:00,81.945,82.014,81.942,82.009,1889
2021.02.18,20:30,82.011,82.054,82.011,82.025,1523
2021.02.18,21:00,82.025,82.054,82.02,82.047,1442
2021.02.18,21:30,82.047,82.105,82.045,82.09,1041
2021.02.18,22:00,82.09,82.106,82.072,82.078,1180
2021.02.18,22:30,82.077,82.093,82.052,82.074,1763
2021.02.18,23:00,82.075,82.131,82.069,82.127,921
2021.02.18,23:30,82.125,82.132,82.08,82.089,1198
2021.02.19,00:00,82.084,82.115,82.011,82.087,349
2021.02.19,00:30,82.077,82.109,82.07,82.095,706
2021.02.19,01:00,82.093,82.14,82.089,82.11,750
2021.02.19,01:30,82.11,82.117,82.058,82.075,919
2021.02.19,02:00,82.073,82.156,82.068,82.13,1817
2021.02.19,02:30,82.13,82.174,82.1,82.152,1697
2021.02.19,03:00,82.151,82.166,82.081,82.083,2287
2021.02.19,03:30,82.084,82.105,81.998,82.099,2370
2021.02.19,04:00,82.099,82.112,82.018,82.066,1702
2021.02.19,04:30,82.066,82.076,82.01,82.061,1993
2021.02.19,05:00,82.061,82.061,82.016,82.044,2154
2021.02.19,05:30,82.044,82.062,82.021,82.044,1155
2021.02.19,06:00,82.045,82.072,82.021,82.038,1204
2021.02.19,06:30,82.036,82.075,81.991,82.033,1105
2021.02.19,07:00,82.033,82.078,82.008,82.064,1504
2021.02.19,07:30,82.063,82.179,82.052,82.169,2215
2021.02.19,08:00,82.165,82.246,82.149,82.229,2110
2021.02.19,08:30,82.229,82.283,82.22,82.263,2020
2021.02.19,09:00,82.263,82.364,82.245,82.361,1763
2021.02.19,09:30,82.362,82.382,82.31,82.349,1911
2021.02.19,10:00,82.349,82.407,82.317,82.335,3021
2021.02.19,10:30,82.335,82.37,82.246,82.347,3888
2021.02.19,11:00,82.347,82.472,82.291,82.468,2618
2021.02.19,11:30,82.467,82.583,82.439,82.502,2768
2021.02.19,12:00,82.501,82.576,82.479,82.567,3072
2021.02.19,12:30,82.57,82.611,82.522,82.593,2458
2021.02.19,13:00,82.592,82.605,82.522,82.56,2292
2021.02.19,13:30,82.561,82.626,82.539,82.615,2226
2021.02.19,14:00,82.615,82.766,82.613,82.75,2220
2021.02.19,14:30,82.751,82.818,82.703,82.725,2720
2021.02.19,15:00,82.725,82.789,82.682,82.776,2710
2021.02.19,15:30,82.777,82.937,82.771,82.923,3311
2021.02.19,16:00,82.923,82.954,82.857,82.898,3637
2021.02.19,16:30,82.896,82.91,82.82,82.904,4245
2021.02.19,17:00,82.905,83.069,82.879,83.065,4471
2021.02.19,17:30,83.065,83.069,82.993,83.048,2706
2021.02.19,18:00,83.046,83.092,82.998,83.089,2492
2021.02.19,18:30,83.089,83.15,83.073,83.115,2381
2021.02.19,19:00,83.115,83.156,83.106,83.119,2272
2021.02.19,19:30,83.12,83.138,82.991,83.007,2929
2021.02.19,20:00,83.007,83.031,82.93,82.995,2819
2021.02.19,20:30,82.995,83.051,82.982,82.988,2291
2021.02.19,21:00,82.987,83.003,82.902,82.906,1621
2021.02.19,21:30,82.906,82.981,82.906,82.97,1883
2021.02.19,22:00,82.968,82.994,82.915,82.984,1390
2021.02.19,22:30,82.981,82.997,82.94,82.971,1612
2021.02.19,23:00,82.971,82.992,82.953,82.982,534
2021.02.19,23:30,82.98,82.99,82.941,82.949,776
