date,ignore,open,high,low,close,volume
2015.06.23,03:30,1.13414,1.13446,1.13362,1.13364,1440
2015.06.23,04:00,1.13364,1.13374,1.13257,1.13276,1655
2015.06.23,04:30,1.13276,1.13326,1.13196,1.13206,1870
2015.06.23,05:00,1.13212,1.13232,1.1295,1.13028,3208
2015.06.23,05:30,1.13029,1.13047,1.12544,1.12597,4628
2015.06.23,06:00,1.12595,1.12772,1.12576,1.12703,2418
2015.06.23,06:30,1.12705,1.12727,1.12581,1.12642,2347
2015.06.23,07:00,1.1264,1.12668,1.12598,1.12639,1288
2015.06.23,07:30,1.12639,1.12724,1.12616,1.12718,1860
2015.06.23,08:00,1.12717,1.12796,1.12696,1.12715,1774
2015.06.23,08:30,1.12716,1.12824,1.12644,1.12824,2627
2015.06.23,09:00,1.12824,1.12827,1.12404,1.1245,6203
2015.06.23,09:30,1.12451,1.12694,1.12436,1.12632,5064
2015.06.23,10:00,1.12652,1.12778,1.12599,1.12709,5680
2015.06.23,10:30,1.12707,1.12803,1.12586,1.12587,5544
2015.06.23,11:00,1.12586,1.12668,1.12309,1.124,5872
2015.06.23,11:30,1.124,1.12478,1.12351,1.12381,4038
2015.06.23,12:00,1.1238,1.12497,1.12361,1.12467,3771
2015.06.23,12:30,1.12467,1.12481,1.12244,1.12351,3694
2015.06.23,13:00,1.1235,1.12369,1.12192,1.1227,4153
2015.06.23,13:30,1.12271,1.12324,1.12184,1.12197,3695
2015.06.23,14:00,1.12196,1.12246,1.12052,1.12111,3798
2015.06.23,14:30,1.12113,1.12169,1.11994,1.12021,4354
2015.06.23,15:00,1.12022,1.12062,1.11834,1.11853,5307
2015.06.23,15:30,1.1185,1.12072,1.11596,1.1168,8405
2015.06.23,16:00,1.1168,1.11744,1.11347,1.11483,6424
2015.06.23,16:30,1.11484,1.11662,1.11454,1.11595,5612
2015.06.23,17:00,1.11594,1.119,1.11423,1.11872,6007
2015.06.23,17:30,1.11871,1.11959,1.11798,1.11844,4711
2015.06.23,18:00,1.11844,1.11935,1.1169,1.11925,4478
2015.06.23,18:30,1.11926,1.11978,1.1184,1.11882,3960
2015.06.23,19:00,1.11882,1.11886,1.11721,1.11723,2843
2015.06.23,19:30,1.11722,1.11752,1.11634,1.11722,2628
2015.06.23,20:00,1.11722,1.11791,1.11699,1.1172,2028
2015.06.23,20:30,1.1172,1.11797,1.11559,1.11622,2511
2015.06.23,21:00,1.11622,1.11674,1.11573,1.11597,1965
2015.06.23,21:30,1.11595,1.11696,1.11591,1.11669,1734
2015.06.23,22:00,1.11669,1.11787,1.11629,1.11639,2112
2015.06.23,22:30,1.1164,1.11652,1.11522,1.11651,2441
2015.06.23,23:00,1.1165,1.11791,1.11638,1.11711,2829
2015.06.23,23:30,1.11715,1.11715,1.11654,1.11674,1550
2015.06.24,00:00,1.11663,1.11674,1.11539,1.11607,1156
2015.06.24,00:30,1.11598,1.11674,1.11598,1.11668,751
2015.06.24,01:00,1.11667,1.11673,1.11607,1.11672,977
2015.06.24,01:30,1.11671,1.11718,1.11659,1.11709,908
2015.06.24,02:00,1.1171,1.11725,1.11653,1.11677,792
2015.06.24,02:30,1.11677,1.11741,1.11675,1.11741,872
2015.06.24,03:00,1.11739,1.11792,1.11731,1.11752,1338
2015.06.24,03:30,1.11753,1.11782,1.11626,1.11632,1845
2015.06.24,04:00,1.11631,1.11743,1.11592,1.11734,1933
2015.06.24,04:30,1.11735,1.11735,1.1166,1.11663,1656
2015.06.24,05:00,1.11663,1.11751,1.11657,1.11743,1864
2015.06.24,05:30,1.11743,1.1186,1.11732,1.11854,2176
2015.06.24,06:00,1.11854,1.11874,1.1182,1.1183,827
2015.06.24,06:30,1.11829,1.11856,1.1181,1.11853,996
2015.06.24,07:00,1.11853,1.11885,1.1183,1.11843,1056
2015.06.24,07:30,1.11842,1.11842,1.11685,1.11731,2303
2015.06.24,08:00,1.11732,1.11986,1.11704,1.11966,2685
2015.06.24,08:30,1.11968,1.12088,1.11919,1.11959,3365
2015.06.24,09:00,1.1196,1.12114,1.119,1.12033,3531
2015.06.24,09:30,1.12034,1.12118,1.11847,1.11971,5173
2015.06.24,10:00,1.11974,1.12072,1.1186,1.11976,5047
2015.06.24,10:30,1.11976,1.12244,1.1193,1.12205,4869
2015.06.24,11:00,1.12205,1.12226,1.1207,1.12172,4519
2015.06.24,11:30,1.12173,1.12344,1.12165,1.12185,5025
2015.06.24,12:00,1.12185,1.12222,1.12077,1.12082,3486
2015.06.24,12:30,1.12082,1.12276,1.11834,1.12079,6835
2015.06.24,13:00,1.12079,1.12137,1.11788,1.11885,5553
2015.06.24,13:30,1.1188,1.12013,1.11815,1.12011,3752
2015.06.24,14:00,1.12011,1.12031,1.11915,1.1199,3142
2015.06.24,14:30,1.11989,1.12177,1.11978,1.12152,3463
2015.06.24,15:00,1.1215,1.12201,1.12016,1.12021,4370
2015.06.24,15:30,1.12015,1.12117,1.11806,1.11929,5442
2015.06.24,16:00,1.1193,1.1196,1.11699,1.11773,4772
2015.06.24,16:30,1.1177,1.11912,1.11706,1.11872,4600
2015.06.24,17:00,1.11869,1.11957,1.1174,1.11789,4952
2015.06.24,17:30,1.11789,1.11882,1.11684,1.11848,4980
2015.06.24,18:00,1.11847,1.11956,1.11788,1.11859,4091
2015.06.24,18:30,1.11859,1.11882,1.11723,1.11768,4317
2015.06.24,19:00,1.11771,1.11857,1.11695,1.11836,3253
2015.06.24,19:30,1.11839,1.11879,1.11745,1.11846,2747
2015.06.24,20:00,1.11845,1.11914,1.11806,1.11879,2830
2015.06.24,20:30,1.11879,1.12183,1.11864,1.12089,3861
2015.06.24,21:00,1.12088,1.12137,1.11933,1.11999,2903
2015.06.24,21:30,1.12001,1.12089,1.11999,1.1206,2117
2015.06.24,22:00,1.12062,1.12128,1.11994,1.12078,1973
2015.06.24,22:30,1.12079,1.12087,1.11952,1.11954,1684
2015.06.24,23:00,1.11955,1.12031,1.11938,1.12031,1321
2015.06.24,23:30,1.12033,1.12101,1.12025,1.12033,1515
2015.06.25,00:00,1.12056,1.12057,1.11991,1.12003,503
2015.06.25,00:30,1.12004,1.12047,1.11999,1.12026,361
2015.06.25,01:00,1.12024,1.12027,1.11968,1.1201,1313
2015.06.25,01:30,1.12009,1.12067,1.12009,1.12049,416
2015.06.25,02:00,1.1205,1.12074,1.12007,1.12059,551
2015.06.25,02:30,1.1206,1.12061,1.11989,1.12051,1128
2015.06.25,03:00,1.12053,1.12094,1.12001,1.12051,1187
2015.06.25,03:30,1.12052,1.12071,1.11992,1.1203,1479
2015.06.25,04:00,1.1203,1.12071,1.12027,1.12038,1448
2015.06.25,04:30,1.1204,1.12042,1.11953,1.12011,1669
2015.06.25,05:00,1.1201,1.12072,1.11989,1.12068,1224
2015.06.25,05:30,1.12068,1.12151,1.1204,1.12151,1343
2015.06.25,06:00,1.12151,1.12195,1.12125,1.12143,1833
2015.06.25,06:30,1.12144,1.12159,1.12092,1.12142,1009
2015.06.25,07:00,1.12143,1.12196,1.12126,1.12131,1149
2015.06.25,07:30,1.12131,1.12131,1.12054,1.12072,1193
2015.06.25,08:00,1.12073,1.12078,1.12023,1.12031,1081
2015.06.25,08:30,1.12029,1.12043,1.11946,1.12003,2023
2015.06.25,09:00,1.12003,1.12173,1.11984,1.12007,3713
2015.06.25,09:30,1.12007,1.12026,1.1182,1.11923,4104
2015.06.25,10:00,1.11922,1.12273,1.11894,1.12055,4816
2015.06.25,10:30,1.12055,1.12116,1.11944,1.12041,3865
2015.06.25,11:00,1.12041,1.12147,1.11978,1.1207,4061
2015.06.25,11:30,1.12069,1.12174,1.11847,1.11869,4651
2015.06.25,12:00,1.1187,1.1197,1.11555,1.1157,5154
2015.06.25,12:30,1.11569,1.11747,1.11534,1.1169,5442
2015.06.25,13:00,1.11691,1.1224,1.11637,1.11965,6251
2015.06.25,13:30,1.11964,1.12074,1.11871,1.11972,4409
2015.06.25,14:00,1.11969,1.12068,1.11925,1.11964,3756
2015.06.25,14:30,1.11964,1.12143,1.11938,1.12042,3117
2015.06.25,15:00,1.12041,1.12132,1.11965,1.12063,3805
2015.06.25,15:30,1.12068,1.12089,1.11893,1.12038,4651
2015.06.25,16:00,1.12037,1.12089,1.11948,1.12079,3360
2015.06.25,16:30,1.12081,1.12167,1.11908,1.11957,6754
2015.06.25,17:00,1.11956,1.12064,1.11785,1.12033,5373
2015.06.25,17:30,1.12035,1.12062,1.11901,1.11913,3536
2015.06.25,18:00,1.11913,1.12013,1.11867,1.11988,3763
2015.06.25,18:30,1.11987,1.11995,1.11931,1.11938,2019
2015.06.25,19:00,1.11938,1.12021,1.11923,1.11975,1585
2015.06.25,19:30,1.11975,1.12071,1.1196,1.12054,1516
2015.06.25,20:00,1.12056,1.12135,1.11994,1.12072,2012
2015.06.25,20:30,1.12072,1.12089,1.12017,1.12027,1348
2015.06.25,21:00,1.12026,1.12039,1.1195,1.12003,1414
2015.06.25,21:30,1.12002,1.12044,1.11989,1.12022,1372
2015.06.25,22:00,1.12021,1.12068,1.11987,1.12015,1280
2015.06.25,22:30,1.12014,1.12076,1.12005,1.12045,1729
2015.06.25,23:00,1.12046,1.1205,1.11991,1.12038,1230
2015.06.25,23:30,1.12039,1.12061,1.12017,1.12035,1532
2015.06.26,00:00,1.12023,1.12066,1.11972,1.12034,639
2015.06.26,00:30,1.12032,1.12035,1.11983,1.11992,539
2015.06.26,01:00,1.11992,1.1202,1.11989,1.12001,1032
2015.06.26,01:30,1.11999,1.12025,1.11999,1.12004,331
2015.06.26,02:00,1.12005,1.1206,1.12005,1.12044,598
2015.06.26,02:30,1.12045,1.12067,1.12016,1.12023,725
2015.06.26,03:00,1.12024,1.12033,1.11951,1.11964,1079
2015.06.26,03:30,1.11963,1.11963,1.11814,1.11852,1886
2015.06.26,04:00,1.11852,1.11903,1.11829,1.11896,1648
2015.06.26,04:30,1.11895,1.11897,1.1179,1.11847,1881
2015.06.26,05:00,1.11844,1.11846,1.11786,1.11836,1868
2015.06.26,05:30,1.11837,1.11877,1.11786,1.11877,1859
2015.06.26,06:00,1.1188,1.11902,1.11857,1.11887,1469
2015.06.26,06:30,1.11887,1.11898,1.11825,1.11872,1629
2015.06.26,07:00,1.11874,1.11921,1.11862,1.11883,1039
2015.06.26,07:30,1.11883,1.11933,1.11852,1.11875,1330
2015.06.26,08:00,1.11875,1.11889,1.11822,1.11865,1309
2015.06.26,08:30,1.11864,1.11898,1.1186,1.11898,1054
2015.06.26,09:00,1.11898,1.12061,1.11851,1.11984,2903
2015.06.26,09:30,1.11985,1.12022,1.1191,1.11982,2773
2015.06.26,10:00,1.11981,1.12037,1.11877,1.12003,3780
2015.06.26,10:30,1.12005,1.12114,1.11979,1.12038,3744
2015.06.26,11:00,1.12039,1.12194,1.12037,1.12085,4008
2015.06.26,11:30,1.12085,1.1217,1.12024,1.12043,2942
2015.06.26,12:00,1.12041,1.12104,1.11972,1.12044,3516
2015.06.26,12:30,1.12041,1.12076,1.11931,1.1194,3267
2015.06.26,13:00,1.11939,1.12015,1.11907,1.11966,2922
2015.06.26,13:30,1.11963,1.12115,1.11947,1.12026,2994
2015.06.26,14:00,1.12028,1.12084,1.11937,1.12001,3039
2015.06.26,14:30,1.12,1.1209,1.11942,1.11982,3346
2015.06.26,15:00,1.11982,1.12072,1.1196,1.11989,3842
2015.06.26,15:30,1.11989,1.12033,1.11764,1.11775,4238
2015.06.26,16:00,1.11774,1.11785,1.11545,1.11766,5668
2015.06.26,16:30,1.11767,1.11823,1.11726,1.11785,3850
2015.06.26,17:00,1.11779,1.11943,1.11733,1.11865,4971
2015.06.26,17:30,1.11866,1.11969,1.11354,1.11378,5258
2015.06.26,18:00,1.11377,1.11569,1.11297,1.11549,4862
2015.06.26,18:30,1.11551,1.11568,1.11355,1.11547,3833
2015.06.26,19:00,1.11547,1.11566,1.11387,1.11412,3115
2015.06.26,19:30,1.11412,1.11586,1.11337,1.11551,2916
2015.06.26,20:00,1.11549,1.11609,1.11474,1.11519,2751
2015.06.26,20:30,1.11518,1.11556,1.11457,1.11544,1869
2015.06.26,21:00,1.11542,1.1161,1.11501,1.11603,2188
2015.06.26,21:30,1.11601,1.11664,1.11574,1.11586,1849
2015.06.26,22:00,1.11585,1.11681,1.11584,1.11651,1689
2015.06.26,22:30,1.11652,1.11702,1.11651,1.11693,1394
2015.06.26,23:00,1.11691,1.11761,1.11608,1.1161,1154
2015.06.26,23:30,1.11608,1.11713,1.11582,1.11713,1431
