date,ignore,open,high,low,close,volume
2018.05.17,20:30,76.199,76.223,76.083,76.086,1410
2018.05.17,21:00,76.086,76.117,76.057,76.104,992
2018.05.17,21:30,76.104,76.136,76.1,76.119,736
2018.05.17,22:00,76.119,76.154,76.105,76.141,284
2018.05.17,22:30,76.141,76.155,76.127,76.145,264
2018.05.17,23:00,76.145,76.16,76.121,76.127,204
2018.05.17,23:30,76.127,76.16,76.09,76.139,337
2018.05.18,00:00,76.162,76.205,76.139,76.185,819
2018.05.18,00:30,76.185,76.22,76.121,76.182,1263
2018.05.18,01:00,76.182,76.236,76.141,76.21,871
2018.05.18,01:30,76.21,76.265,76.184,76.249,659
2018.05.18,02:00,76.25,76.26,76.195,76.245,569
2018.05.18,02:30,76.245,76.304,76.242,76.288,655
2018.05.18,03:00,76.288,76.392,76.268,76.38,772
2018.05.18,03:30,76.382,76.47,76.339,76.444,1119
2018.05.18,04:00,76.444,76.489,76.387,76.432,1088
2018.05.18,04:30,76.433,76.441,76.359,76.363,1039
2018.05.18,05:00,76.363,76.428,76.36,76.385,759
2018.05.18,05:30,76.385,76.464,76.379,76.437,832
2018.05.18,06:00,76.437,76.447,76.342,76.402,741
2018.05.18,06:30,76.402,76.439,76.387,76.418,759
2018.05.18,07:00,76.418,76.439,76.378,76.406,523
2018.05.18,07:30,76.406,76.413,76.358,76.373,433
2018.05.18,08:00,76.373,76.409,76.364,76.372,625
2018.05.18,08:30,76.372,76.448,76.361,76.439,797
2018.05.18,09:00,76.439,76.453,76.411,76.446,962
2018.05.18,09:30,76.446,76.51,76.401,76.51,1550
2018.05.18,10:00,76.51,76.569,76.475,76.562,1654
2018.05.18,10:30,76.562,76.615,76.53,76.581,1206
2018.05.18,11:00,76.581,76.609,76.563,76.596,1048
2018.05.18,11:30,76.596,76.667,76.596,76.607,1214
2018.05.18,12:00,76.607,76.638,76.591,76.598,1265
2018.05.18,12:30,76.598,76.625,76.525,76.525,1542
2018.05.18,13:00,76.525,76.588,76.517,76.545,1184
2018.05.18,13:30,76.545,76.618,76.538,76.618,1505
2018.05.18,14:00,76.618,76.738,76.611,76.715,1335
2018.05.18,14:30,76.715,76.735,76.673,76.688,770
2018.05.18,15:00,76.687,76.706,76.639,76.695,1301
2018.05.18,15:30,76.695,76.695,76.545,76.563,3196
2018.05.18,16:00,76.563,76.611,76.491,76.571,2912
2018.05.18,16:30,76.571,76.617,76.484,76.497,2266
2018.05.18,17:00,76.497,76.595,76.434,76.577,2160
2018.05.18,17:30,76.574,76.582,76.454,76.532,3838
2018.05.18,18:00,76.532,76.549,76.481,76.53,2314
2018.05.18,18:30,76.53,76.556,76.492,76.507,1811
2018.05.18,19:00,76.508,76.521,76.481,76.501,1559
2018.05.18,19:30,76.5,76.537,76.491,76.498,1058
2018.05.18,20:00,76.498,76.526,76.487,76.506,776
2018.05.18,20:30,76.506,76.512,76.485,76.501,853
2018.05.18,21:00,76.501,76.547,76.496,76.524,738
2018.05.18,21:30,76.524,76.561,76.512,76.532,979
2018.05.18,22:00,76.532,76.559,76.522,76.555,356
2018.05.18,22:30,76.556,76.585,76.538,76.584,395
2018.05.18,23:00,76.584,76.669,76.578,76.653,268
2018.05.18,23:30,76.653,76.672,76.523,76.523,430
