date,ignore,open,high,low,close,volume
2018.05.16,18:00,1.3491,1.35073,1.34881,1.34933,3040
2018.05.16,18:30,1.34933,1.34948,1.34817,1.34833,2689
2018.05.16,19:00,1.34833,1.34956,1.3481,1.34905,3052
2018.05.16,19:30,1.34905,1.35007,1.34884,1.34948,3921
2018.05.16,20:00,1.34948,1.35032,1.349,1.3502,985
2018.05.16,20:30,1.3502,1.35024,1.34958,1.3501,786
2018.05.16,21:00,1.3501,1.35027,1.34965,1.34996,617
2018.05.16,21:30,1.34996,1.35015,1.34947,1.35,666
2018.05.16,22:00,1.35001,1.3503,1.34965,1.35013,417
2018.05.16,22:30,1.35013,1.35106,1.35006,1.35097,393
2018.05.16,23:00,1.35097,1.35136,1.35043,1.35081,347
2018.05.16,23:30,1.35079,1.35079,1.34994,1.34994,641
2018.05.17,00:00,1.34971,1.35241,1.34938,1.35185,1223
2018.05.17,00:30,1.35185,1.35261,1.35075,1.35209,1166
2018.05.17,01:00,1.35206,1.35279,1.35115,1.35275,1631
2018.05.17,01:30,1.35275,1.35351,1.35259,1.35313,349
2018.05.17,02:00,1.35313,1.35556,1.35313,1.35497,1146
2018.05.17,02:30,1.35497,1.3556,1.35483,1.35547,304
2018.05.17,03:00,1.35547,1.35605,1.35538,1.35563,799
2018.05.17,03:30,1.35563,1.35567,1.35516,1.35531,1052
2018.05.17,04:00,1.35531,1.35557,1.35511,1.35542,642
2018.05.17,04:30,1.35542,1.35592,1.35524,1.35562,955
2018.05.17,05:00,1.35562,1.35597,1.35451,1.35462,1702
2018.05.17,05:30,1.35462,1.35517,1.35449,1.35498,637
2018.05.17,06:00,1.35498,1.35529,1.35465,1.35494,445
2018.05.17,06:30,1.35494,1.35521,1.35477,1.35485,467
2018.05.17,07:00,1.35485,1.35501,1.35455,1.35463,529
2018.05.17,07:30,1.35463,1.35475,1.35414,1.35438,522
2018.05.17,08:00,1.35438,1.35472,1.35411,1.35455,1080
2018.05.17,08:30,1.35455,1.35544,1.35438,1.35505,1928
2018.05.17,09:00,1.35503,1.35698,1.3548,1.35492,5729
2018.05.17,09:30,1.35492,1.35498,1.35305,1.35345,3799
2018.05.17,10:00,1.35343,1.35463,1.35116,1.35275,5243
2018.05.17,10:30,1.35275,1.35406,1.35232,1.35303,4220
2018.05.17,11:00,1.35303,1.35496,1.35219,1.35489,1840
2018.05.17,11:30,1.35489,1.35512,1.35394,1.355,2406
2018.05.17,12:00,1.355,1.35509,1.3543,1.35484,2211
2018.05.17,12:30,1.35484,1.35511,1.35255,1.35274,2878
2018.05.17,13:00,1.35274,1.35309,1.35076,1.35093,3385
2018.05.17,13:30,1.35091,1.35235,1.35008,1.35205,2495
2018.05.17,14:00,1.35205,1.35254,1.35141,1.35217,2828
2018.05.17,14:30,1.35218,1.353,1.35177,1.3524,2411
2018.05.17,15:00,1.3524,1.35368,1.35198,1.35305,3484
2018.05.17,15:30,1.35305,1.35481,1.35305,1.35455,4232
2018.05.17,16:00,1.35454,1.35474,1.35215,1.35247,4656
2018.05.17,16:30,1.35247,1.35311,1.35154,1.35284,4274
2018.05.17,17:00,1.35284,1.35387,1.35234,1.35368,4320
2018.05.17,17:30,1.35368,1.35473,1.3529,1.35306,4850
2018.05.17,18:00,1.35304,1.35419,1.35289,1.35396,4285
2018.05.17,18:30,1.35396,1.35396,1.35231,1.35239,2523
2018.05.17,19:00,1.35239,1.35317,1.35234,1.35258,3097
2018.05.17,19:30,1.35258,1.35348,1.35243,1.35263,2183
2018.05.17,20:00,1.35263,1.35357,1.3525,1.35335,581
2018.05.17,20:30,1.35335,1.35363,1.35306,1.35323,752
2018.05.17,21:00,1.35323,1.3533,1.35266,1.35293,487
2018.05.17,21:30,1.35293,1.35298,1.35119,1.35237,514
2018.05.17,22:00,1.35242,1.353,1.35233,1.35292,301
2018.05.17,22:30,1.35292,1.35301,1.35233,1.35285,416
2018.05.17,23:00,1.35285,1.35346,1.35277,1.35332,150
2018.05.17,23:30,1.35332,1.35393,1.35279,1.353,1224
2018.05.18,00:00,1.35279,1.35358,1.35256,1.35295,517
2018.05.18,00:30,1.35295,1.35362,1.35247,1.35336,1702
2018.05.18,01:00,1.35336,1.35386,1.35325,1.35336,3208
2018.05.18,01:30,1.35336,1.35362,1.3532,1.3534,276
2018.05.18,02:00,1.35337,1.35353,1.35326,1.35339,263
2018.05.18,02:30,1.35339,1.35367,1.35327,1.35339,210
2018.05.18,03:00,1.35338,1.35366,1.35315,1.35315,794
2018.05.18,03:30,1.35315,1.35323,1.35255,1.35255,858
2018.05.18,04:00,1.35255,1.35267,1.35215,1.35225,739
2018.05.18,04:30,1.35225,1.35229,1.3519,1.35193,729
2018.05.18,05:00,1.35197,1.35264,1.35197,1.3525,391
2018.05.18,05:30,1.3525,1.35268,1.35227,1.35237,876
2018.05.18,06:00,1.35237,1.35238,1.35188,1.35218,813
2018.05.18,06:30,1.35218,1.35219,1.35184,1.3521,757
2018.05.18,07:00,1.3521,1.35232,1.35205,1.35222,563
2018.05.18,07:30,1.35221,1.35239,1.35192,1.35197,315
2018.05.18,08:00,1.35197,1.35212,1.35176,1.35179,573
2018.05.18,08:30,1.35179,1.3523,1.35176,1.35188,791
2018.05.18,09:00,1.35187,1.35235,1.3517,1.35223,1619
2018.05.18,09:30,1.35223,1.35245,1.3508,1.35097,1899
2018.05.18,10:00,1.35095,1.35195,1.35038,1.35059,3434
2018.05.18,10:30,1.35059,1.35071,1.34981,1.35052,1682
2018.05.18,11:00,1.35052,1.3506,1.34963,1.34977,1789
2018.05.18,11:30,1.34978,1.34998,1.3483,1.34877,2883
2018.05.18,12:00,1.34877,1.34971,1.34833,1.34895,2468
2018.05.18,12:30,1.34894,1.34897,1.34735,1.34841,3367
2018.05.18,13:00,1.34841,1.34978,1.34827,1.34922,1744
2018.05.18,13:30,1.34922,1.34922,1.34758,1.34858,2864
2018.05.18,14:00,1.34858,1.3493,1.34826,1.34844,2455
2018.05.18,14:30,1.34842,1.34936,1.34835,1.34862,1909
2018.05.18,15:00,1.34862,1.34872,1.34794,1.34824,2961
2018.05.18,15:30,1.34824,1.34828,1.3467,1.34788,5054
2018.05.18,16:00,1.34786,1.34798,1.34626,1.34669,4859
2018.05.18,16:30,1.34668,1.34744,1.34579,1.34613,4952
2018.05.18,17:00,1.34613,1.34659,1.34469,1.34482,4608
2018.05.18,17:30,1.34482,1.34586,1.34293,1.34556,5682
2018.05.18,18:00,1.34556,1.34595,1.34505,1.34516,3044
2018.05.18,18:30,1.34516,1.34524,1.34268,1.3435,2666
2018.05.18,19:00,1.3435,1.34364,1.3419,1.34257,2927
2018.05.18,19:30,1.34257,1.34407,1.34254,1.34359,1014
2018.05.18,20:00,1.34357,1.34422,1.34328,1.34414,934
2018.05.18,20:30,1.34414,1.34497,1.34389,1.34497,632
2018.05.18,21:00,1.34497,1.34497,1.34404,1.34474,803
2018.05.18,21:30,1.34474,1.34537,1.34467,1.34509,453
2018.05.18,22:00,1.34507,1.34522,1.34475,1.34496,418
2018.05.18,22:30,1.34496,1.34506,1.34462,1.34485,388
2018.05.18,23:00,1.34485,1.34501,1.3446,1.34479,411
2018.05.18,23:30,1.34479,1.34499,1.34354,1.34354,772
