date,ignore,open,high,low,close,volume
2018.05.18,00:30,1.71432,1.71562,1.71381,1.71483,959
2018.05.18,01:00,1.71491,1.71612,1.71477,1.71487,1001
2018.05.18,01:30,1.71487,1.71533,1.71341,1.71372,646
2018.05.18,02:00,1.71372,1.71466,1.71356,1.71364,886
2018.05.18,02:30,1.71364,1.71373,1.71254,1.71289,873
2018.05.18,03:00,1.71289,1.71353,1.71212,1.71238,1272
2018.05.18,03:30,1.71238,1.71334,1.71172,1.71208,1617
2018.05.18,04:00,1.71208,1.71375,1.71175,1.71341,1403
2018.05.18,04:30,1.71341,1.71466,1.71322,1.71423,1533
2018.05.18,05:00,1.71423,1.71425,1.71311,1.71415,1046
2018.05.18,05:30,1.71415,1.71439,1.71276,1.71313,1012
2018.05.18,06:00,1.71313,1.71478,1.71291,1.71359,1016
2018.05.18,06:30,1.71359,1.71376,1.71284,1.71345,1144
2018.05.18,07:00,1.71345,1.71408,1.71323,1.71361,802
2018.05.18,07:30,1.71361,1.71429,1.71316,1.71415,607
2018.05.18,08:00,1.71415,1.71425,1.71332,1.71354,737
2018.05.18,08:30,1.71354,1.71386,1.71244,1.71249,1290
2018.05.18,09:00,1.71249,1.71319,1.71222,1.71224,1866
2018.05.18,09:30,1.71226,1.71312,1.71114,1.71131,3075
2018.05.18,10:00,1.71129,1.71228,1.71039,1.71075,3213
2018.05.18,10:30,1.71073,1.71128,1.70944,1.71034,2529
2018.05.18,11:00,1.71037,1.71077,1.70948,1.71003,2283
2018.05.18,11:30,1.71005,1.71022,1.70946,1.70965,2347
2018.05.18,12:00,1.70963,1.71017,1.70859,1.70902,2529
2018.05.18,12:30,1.70903,1.70914,1.70695,1.70751,3323
2018.05.18,13:00,1.70753,1.7085,1.7073,1.70836,2480
2018.05.18,13:30,1.70836,1.70836,1.70701,1.70705,2949
2018.05.18,14:00,1.70706,1.70716,1.70292,1.7033,2928
2018.05.18,14:30,1.70331,1.70593,1.70331,1.70459,2099
2018.05.18,15:00,1.70459,1.7051,1.70358,1.70385,3133
2018.05.18,15:30,1.70386,1.70586,1.70386,1.70532,6127
2018.05.18,16:00,1.70532,1.70581,1.70325,1.70353,5463
2018.05.18,16:30,1.70353,1.70455,1.70282,1.70453,4684
2018.05.18,17:00,1.70456,1.70482,1.70291,1.70302,4816
2018.05.18,17:30,1.70302,1.70394,1.70173,1.70191,8229
2018.05.18,18:00,1.70192,1.70307,1.7018,1.70256,4298
2018.05.18,18:30,1.70257,1.70375,1.7023,1.70373,3690
2018.05.18,19:00,1.70373,1.70502,1.70356,1.70422,3238
2018.05.18,19:30,1.70422,1.70448,1.70371,1.70378,1813
2018.05.18,20:00,1.70378,1.70407,1.70328,1.70387,1421
2018.05.18,20:30,1.70387,1.70395,1.70294,1.70335,1311
2018.05.18,21:00,1.70333,1.70361,1.70253,1.70294,1360
2018.05.18,21:30,1.70294,1.70319,1.70223,1.70233,1312
2018.05.18,22:00,1.70233,1.70251,1.70198,1.70205,741
2018.05.18,22:30,1.70205,1.7021,1.7009,1.70113,734
2018.05.18,23:00,1.70113,1.7012,1.69969,1.70037,481
2018.05.18,23:30,1.70037,1.70104,1.69992,1.70048,424
