date,ignore,open,high,low,close,volume
2018.05.15,10:30,85.851,85.868,85.783,85.785,1240
2018.05.15,11:00,85.785,85.807,85.686,85.707,1505
2018.05.15,11:30,85.707,85.766,85.687,85.731,1483
2018.05.15,12:00,85.732,85.815,85.704,85.769,1886
2018.05.15,12:30,85.769,85.807,85.754,85.786,980
2018.05.15,13:00,85.787,85.825,85.771,85.801,1142
2018.05.15,13:30,85.8,85.828,85.743,85.746,979
2018.05.15,14:00,85.746,85.753,85.636,85.655,1986
2018.05.15,14:30,85.655,85.74,85.603,85.731,2837
2018.05.15,15:00,85.731,85.922,85.638,85.758,5105
2018.05.15,15:30,85.758,85.787,85.511,85.524,7050
2018.05.15,16:00,85.524,85.544,85.314,85.403,4576
2018.05.15,16:30,85.404,85.466,85.322,85.394,4786
2018.05.15,17:00,85.393,85.487,85.377,85.486,3622
2018.05.15,17:30,85.486,85.61,85.449,85.575,4371
2018.05.15,18:00,85.575,85.636,85.54,85.602,3596
2018.05.15,18:30,85.602,85.699,85.594,85.673,2889
2018.05.15,19:00,85.673,85.714,85.625,85.709,2094
2018.05.15,19:30,85.709,85.822,85.703,85.756,1705
2018.05.15,20:00,85.756,85.769,85.702,85.732,1547
2018.05.15,20:30,85.732,85.814,85.721,85.789,1341
2018.05.15,21:00,85.789,85.843,85.743,85.804,2427
2018.05.15,21:30,85.805,85.858,85.727,85.759,2996
2018.05.15,22:00,85.758,85.778,85.686,85.736,2456
2018.05.15,22:30,85.736,85.808,85.731,85.779,1485
2018.05.15,23:00,85.779,85.795,85.72,85.741,844
2018.05.15,23:30,85.741,85.747,85.684,85.687,943
2018.05.16,00:00,85.644,85.719,85.644,85.708,1155
2018.05.16,00:30,85.707,85.719,85.686,85.703,1896
2018.05.16,01:00,85.703,85.732,85.669,85.674,1240
2018.05.16,01:30,85.675,85.685,85.628,85.646,802
2018.05.16,02:00,85.647,85.651,85.603,85.644,719
2018.05.16,02:30,85.644,85.694,85.637,85.679,1150
2018.05.16,03:00,85.679,85.736,85.665,85.684,1517
2018.05.16,03:30,85.684,85.77,85.667,85.758,1254
2018.05.16,04:00,85.758,85.79,85.739,85.766,1242
2018.05.16,04:30,85.766,85.772,85.689,85.742,1887
2018.05.16,05:00,85.745,85.751,85.681,85.69,1325
2018.05.16,05:30,85.69,85.729,85.68,85.713,867
2018.05.16,06:00,85.713,85.749,85.713,85.733,596
2018.05.16,06:30,85.733,85.79,85.73,85.775,846
2018.05.16,07:00,85.775,85.783,85.752,85.764,438
2018.05.16,07:30,85.764,85.764,85.725,85.73,326
2018.05.16,08:00,85.729,85.757,85.728,85.748,565
2018.05.16,08:30,85.748,85.804,85.745,85.771,1100
2018.05.16,09:00,85.771,85.775,85.721,85.727,1996
2018.05.16,09:30,85.727,85.757,85.695,85.711,2133
2018.05.16,10:00,85.71,85.743,85.673,85.725,2627
2018.05.16,10:30,85.725,85.787,85.698,85.786,2182
2018.05.16,11:00,85.786,85.809,85.738,85.743,1563
2018.05.16,11:30,85.743,85.761,85.655,85.685,1988
2018.05.16,12:00,85.685,85.685,85.603,85.655,2517
2018.05.16,12:30,85.655,85.681,85.592,85.663,1829
2018.05.16,13:00,85.663,85.719,85.616,85.681,2301
2018.05.16,13:30,85.681,85.694,85.58,85.629,2153
2018.05.16,14:00,85.627,85.669,85.627,85.646,1886
2018.05.16,14:30,85.646,85.726,85.62,85.657,2696
2018.05.16,15:00,85.658,85.681,85.572,85.574,2568
2018.05.16,15:30,85.574,85.688,85.574,85.666,3304
2018.05.16,16:00,85.666,85.946,85.637,85.931,3942
2018.05.16,16:30,85.93,86.1,85.877,86.077,4493
2018.05.16,17:00,86.077,86.205,86.045,86.09,4462
2018.05.16,17:30,86.09,86.264,86.074,86.149,5136
2018.05.16,18:00,86.149,86.215,86.001,86.033,2921
2018.05.16,18:30,86.033,86.056,85.898,85.918,2352
2018.05.16,19:00,85.92,85.996,85.871,85.97,2008
2018.05.16,19:30,85.97,86.044,85.954,86.015,1809
2018.05.16,20:00,86.015,86.156,86.014,86.116,1258
2018.05.16,20:30,86.116,86.158,86.092,86.121,1304
2018.05.16,21:00,86.121,86.186,86.121,86.178,1513
2018.05.16,21:30,86.177,86.238,86.138,86.221,1299
2018.05.16,22:00,86.227,86.256,86.168,86.254,848
2018.05.16,22:30,86.254,86.287,86.192,86.25,1039
2018.05.16,23:00,86.25,86.273,86.235,86.263,534
2018.05.16,23:30,86.26,86.311,86.238,86.307,1008
2018.05.17,00:00,86.249,86.267,86.19,86.265,384
2018.05.17,00:30,86.265,86.296,86.17,86.224,2081
2018.05.17,01:00,86.224,86.268,86.22,86.229,858
2018.05.17,01:30,86.229,86.294,86.229,86.284,386
2018.05.17,02:00,86.284,86.331,86.278,86.322,802
2018.05.17,02:30,86.321,86.339,86.305,86.33,533
2018.05.17,03:00,86.331,86.343,86.28,86.3,946
2018.05.17,03:30,86.301,86.343,86.28,86.304,1080
2018.05.17,04:00,86.304,86.33,86.295,86.313,914
2018.05.17,04:30,86.313,86.376,86.274,86.343,1340
2018.05.17,05:00,86.343,86.389,86.31,86.315,1643
2018.05.17,05:30,86.315,86.381,86.303,86.36,1247
2018.05.17,06:00,86.36,86.379,86.336,86.359,833
2018.05.17,06:30,86.359,86.397,86.336,86.374,660
2018.05.17,07:00,86.374,86.408,86.351,86.408,678
2018.05.17,07:30,86.408,86.422,86.375,86.401,618
2018.05.17,08:00,86.401,86.419,86.379,86.398,762
2018.05.17,08:30,86.398,86.43,86.379,86.401,1223
2018.05.17,09:00,86.401,86.517,86.395,86.486,4146
2018.05.17,09:30,86.487,86.51,86.431,86.485,3077
2018.05.17,10:00,86.485,86.607,86.482,86.587,3338
2018.05.17,10:30,86.587,86.692,86.585,86.656,2767
2018.05.17,11:00,86.656,86.676,86.574,86.669,2093
2018.05.17,11:30,86.669,86.755,86.662,86.707,1916
2018.05.17,12:00,86.707,86.787,86.687,86.749,2179
2018.05.17,12:30,86.747,86.771,86.676,86.702,2487
2018.05.17,13:00,86.702,86.73,86.535,86.546,2581
2018.05.17,13:30,86.545,86.596,86.519,86.522,2590
2018.05.17,14:00,86.522,86.601,86.464,86.562,2289
2018.05.17,14:30,86.561,86.609,86.544,86.582,1858
2018.05.17,15:00,86.583,86.684,86.529,86.628,2838
2018.05.17,15:30,86.628,86.675,86.531,86.621,4574
2018.05.17,16:00,86.621,86.673,86.481,86.494,4243
2018.05.17,16:30,86.495,86.519,86.37,86.435,3894
2018.05.17,17:00,86.435,86.497,86.403,86.472,3731
2018.05.17,17:30,86.472,86.627,86.447,86.616,4172
2018.05.17,18:00,86.617,86.623,86.525,86.56,3819
2018.05.17,18:30,86.559,86.568,86.429,86.429,2767
2018.05.17,19:00,86.429,86.531,86.404,86.445,2389
2018.05.17,19:30,86.445,86.5,86.439,86.459,2058
2018.05.17,20:00,86.459,86.525,86.45,86.489,1295
2018.05.17,20:30,86.489,86.505,86.388,86.409,1477
2018.05.17,21:00,86.409,86.418,86.349,86.404,1618
2018.05.17,21:30,86.401,86.529,86.393,86.515,1121
2018.05.17,22:00,86.516,86.553,86.516,86.523,947
2018.05.17,22:30,86.523,86.559,86.506,86.549,1051
2018.05.17,23:00,86.549,86.559,86.51,86.516,548
2018.05.17,23:30,86.516,86.528,86.454,86.462,1211
2018.05.18,00:00,86.473,86.488,86.449,86.472,942
2018.05.18,00:30,86.475,86.526,86.44,86.519,2955
2018.05.18,01:00,86.519,86.565,86.421,86.421,1521
2018.05.18,01:30,86.421,86.475,86.372,86.372,755
2018.05.18,02:00,86.37,86.381,86.25,86.328,686
2018.05.18,02:30,86.328,86.363,86.323,86.355,554
2018.05.18,03:00,86.354,86.408,86.339,86.388,1180
2018.05.18,03:30,86.389,86.476,86.357,86.432,1420
2018.05.18,04:00,86.431,86.495,86.424,86.486,1336
2018.05.18,04:30,86.486,86.497,86.443,86.463,1148
2018.05.18,05:00,86.464,86.501,86.46,86.499,793
2018.05.18,05:30,86.499,86.551,86.494,86.527,1090
2018.05.18,06:00,86.527,86.529,86.48,86.494,845
2018.05.18,06:30,86.494,86.523,86.486,86.514,713
2018.05.18,07:00,86.514,86.526,86.499,86.513,644
2018.05.18,07:30,86.513,86.517,86.474,86.49,466
2018.05.18,08:00,86.49,86.513,86.445,86.454,806
2018.05.18,08:30,86.454,86.49,86.446,86.465,1094
2018.05.18,09:00,86.465,86.52,86.457,86.497,1539
2018.05.18,09:30,86.497,86.523,86.471,86.518,1851
2018.05.18,10:00,86.517,86.56,86.495,86.535,2241
2018.05.18,10:30,86.535,86.555,86.513,86.535,1503
2018.05.18,11:00,86.535,86.593,86.524,86.581,1181
2018.05.18,11:30,86.581,86.638,86.568,86.581,1772
2018.05.18,12:00,86.581,86.617,86.558,86.574,1861
2018.05.18,12:30,86.572,86.611,86.45,86.451,2208
2018.05.18,13:00,86.451,86.58,86.443,86.567,1815
2018.05.18,13:30,86.569,86.625,86.564,86.605,1979
2018.05.18,14:00,86.605,86.639,86.563,86.597,2346
2018.05.18,14:30,86.598,86.644,86.591,86.613,1483
2018.05.18,15:00,86.613,86.732,86.601,86.633,2406
2018.05.18,15:30,86.633,86.633,86.063,86.073,7135
2018.05.18,16:00,86.074,86.11,85.943,86.047,4403
2018.05.18,16:30,86.047,86.112,85.934,85.95,3996
2018.05.18,17:00,85.95,86.019,85.889,85.978,3806
2018.05.18,17:30,85.978,86.025,85.778,85.979,5225
2018.05.18,18:00,85.979,86.028,85.919,85.992,3205
2018.05.18,18:30,85.992,86.061,85.866,85.873,2737
2018.05.18,19:00,85.873,85.898,85.78,85.79,2304
2018.05.18,19:30,85.79,85.902,85.767,85.843,1596
2018.05.18,20:00,85.843,85.912,85.822,85.907,925
2018.05.18,20:30,85.907,85.911,85.858,85.885,960
2018.05.18,21:00,85.885,85.925,85.881,85.903,745
2018.05.18,21:30,85.903,85.964,85.897,85.928,921
2018.05.18,22:00,85.928,85.964,85.914,85.957,775
2018.05.18,22:30,85.957,85.984,85.935,85.969,743
2018.05.18,23:00,85.969,86.057,85.951,86.044,549
2018.05.18,23:30,86.044,86.05,85.931,85.934,784
