date,ignore,open,high,low,close,volume
2020.05.26,18:30,1.76703,1.7691,1.76693,1.76869,1736
2020.05.26,19:00,1.76869,1.76871,1.7672,1.76857,774
2020.05.26,19:30,1.76857,1.76878,1.76744,1.7679,887
2020.05.26,20:00,1.76797,1.76834,1.76679,1.76774,850
2020.05.26,20:30,1.76781,1.76916,1.76769,1.76878,671
2020.05.26,21:00,1.76878,1.76927,1.76649,1.76664,648
2020.05.26,21:30,1.76667,1.76669,1.76459,1.76484,954
2020.05.26,22:00,1.76489,1.76649,1.76459,1.76571,402
2020.05.26,22:30,1.76571,1.77121,1.76556,1.77119,1407
2020.05.26,23:00,1.77121,1.77216,1.77024,1.77024,549
2020.05.26,23:30,1.77024,1.77174,1.76995,1.77089,556
2020.05.27,00:00,1.77089,1.77148,1.77012,1.77116,270
2020.05.27,00:30,1.77116,1.77221,1.77033,1.77098,556
2020.05.27,01:00,1.77133,1.7718,1.77051,1.77118,394
2020.05.27,01:30,1.77113,1.77192,1.77057,1.7719,287
2020.05.27,02:00,1.7719,1.77219,1.77091,1.77093,668
2020.05.27,02:30,1.77093,1.77129,1.76996,1.77125,555
2020.05.27,03:00,1.77124,1.77514,1.77082,1.77436,1090
2020.05.27,03:30,1.77429,1.77527,1.77184,1.77281,954
2020.05.27,04:00,1.77288,1.77294,1.76925,1.76968,887
2020.05.27,04:30,1.76967,1.7716,1.76937,1.77078,1230
2020.05.27,05:00,1.77078,1.77337,1.77052,1.77146,1393
2020.05.27,05:30,1.77146,1.77187,1.76968,1.77008,975
2020.05.27,06:00,1.77008,1.77078,1.76957,1.7696,746
2020.05.27,06:30,1.76957,1.77029,1.76889,1.77019,597
2020.05.27,07:00,1.77021,1.77113,1.76912,1.76921,824
2020.05.27,07:30,1.76921,1.77131,1.76911,1.77031,657
2020.05.27,08:00,1.77031,1.77118,1.76898,1.76932,924
2020.05.27,08:30,1.7693,1.77006,1.76881,1.76963,753
2020.05.27,09:00,1.7696,1.77035,1.7677,1.76945,1137
2020.05.27,09:30,1.76945,1.77035,1.76843,1.7685,1630
2020.05.27,10:00,1.76851,1.76979,1.76774,1.7681,2401
2020.05.27,10:30,1.7681,1.76893,1.76677,1.76781,2086
2020.05.27,11:00,1.76781,1.76889,1.76465,1.76583,2430
2020.05.27,11:30,1.76583,1.76689,1.76413,1.76444,2073
2020.05.27,12:00,1.76444,1.76574,1.76219,1.76462,3328
2020.05.27,12:30,1.7646,1.77166,1.76437,1.7707,3961
2020.05.27,13:00,1.77045,1.77092,1.76759,1.77002,3674
2020.05.27,13:30,1.77006,1.77115,1.76812,1.76812,2314
2020.05.27,14:00,1.76811,1.77041,1.76811,1.76982,2252
2020.05.27,14:30,1.76982,1.77308,1.76982,1.7726,2389
2020.05.27,15:00,1.77261,1.77387,1.77009,1.77335,3779
2020.05.27,15:30,1.77331,1.77712,1.77288,1.77699,3047
2020.05.27,16:00,1.77693,1.77926,1.77653,1.77722,3196
2020.05.27,16:30,1.77722,1.7836,1.77711,1.78086,4109
2020.05.27,17:00,1.78075,1.78334,1.78056,1.7832,3668
2020.05.27,17:30,1.7832,1.78476,1.78059,1.78134,4176
2020.05.27,18:00,1.78137,1.78167,1.77921,1.78096,3264
2020.05.27,18:30,1.78096,1.78393,1.77814,1.77911,2916
2020.05.27,19:00,1.77916,1.77945,1.77802,1.77916,1607
2020.05.27,19:30,1.77917,1.77968,1.77832,1.77887,1051
2020.05.27,20:00,1.77887,1.78117,1.77822,1.7794,1264
2020.05.27,20:30,1.77933,1.78059,1.77913,1.78003,956
2020.05.27,21:00,1.78003,1.78082,1.77893,1.78071,1128
2020.05.27,21:30,1.78071,1.78086,1.77944,1.7797,792
2020.05.27,22:00,1.7797,1.78058,1.77962,1.77999,622
2020.05.27,22:30,1.78002,1.78094,1.77913,1.77928,793
2020.05.27,23:00,1.77931,1.77976,1.77836,1.77917,210
2020.05.27,23:30,1.77917,1.78009,1.77781,1.7793,640
2020.05.28,00:00,1.7793,1.77938,1.77583,1.77852,371
2020.05.28,00:30,1.77839,1.78013,1.77822,1.77988,354
2020.05.28,01:00,1.77987,1.78064,1.77797,1.78014,285
2020.05.28,01:30,1.78057,1.78076,1.77963,1.7802,166
2020.05.28,02:00,1.78018,1.78082,1.7789,1.7802,782
2020.05.28,02:30,1.78016,1.78119,1.78,1.7803,532
2020.05.28,03:00,1.7803,1.78034,1.778,1.77943,1047
2020.05.28,03:30,1.77939,1.78084,1.77859,1.78017,804
2020.05.28,04:00,1.78017,1.78267,1.78006,1.78113,1074
2020.05.28,04:30,1.78113,1.7825,1.78035,1.78151,1359
2020.05.28,05:00,1.78149,1.7819,1.78072,1.78122,762
2020.05.28,05:30,1.78122,1.78226,1.78021,1.7805,1002
2020.05.28,06:00,1.78047,1.78161,1.78024,1.78107,912
2020.05.28,06:30,1.78107,1.7825,1.7808,1.78166,1018
2020.05.28,07:00,1.78167,1.78283,1.78104,1.78218,861
2020.05.28,07:30,1.78227,1.78227,1.77983,1.78014,982
2020.05.28,08:00,1.7801,1.781,1.779,1.77928,1026
2020.05.28,08:30,1.77928,1.78077,1.7787,1.77874,1030
2020.05.28,09:00,1.77874,1.77924,1.77654,1.77695,2050
2020.05.28,09:30,1.77695,1.77932,1.77649,1.77882,1659
2020.05.28,10:00,1.77876,1.78031,1.77796,1.77907,2800
2020.05.28,10:30,1.77907,1.77974,1.77797,1.77967,2647
2020.05.28,11:00,1.77963,1.78163,1.77892,1.7809,2357
2020.05.28,11:30,1.78089,1.78146,1.77978,1.78016,2062
2020.05.28,12:00,1.78012,1.78046,1.77626,1.77718,2624
2020.05.28,12:30,1.7772,1.77996,1.77651,1.77952,2261
2020.05.28,13:00,1.77954,1.78014,1.778,1.77841,1762
2020.05.28,13:30,1.77841,1.7804,1.77821,1.77915,1559
2020.05.28,14:00,1.77918,1.7792,1.77664,1.77725,1488
2020.05.28,14:30,1.77724,1.77876,1.77656,1.7777,1586
2020.05.28,15:00,1.77781,1.77853,1.77665,1.77665,1854
2020.05.28,15:30,1.77675,1.77882,1.77639,1.77688,2845
2020.05.28,16:00,1.77688,1.77779,1.77532,1.77659,3179
2020.05.28,16:30,1.77659,1.7807,1.77617,1.77712,3124
2020.05.28,17:00,1.77707,1.77951,1.77647,1.77866,3023
2020.05.28,17:30,1.77861,1.77942,1.77551,1.77577,2990
2020.05.28,18:00,1.77577,1.77856,1.77551,1.77754,2548
2020.05.28,18:30,1.77748,1.77917,1.77709,1.77862,2070
2020.05.28,19:00,1.77862,1.7807,1.77798,1.78048,1278
2020.05.28,19:30,1.78048,1.78166,1.77996,1.78042,1139
2020.05.28,20:00,1.78037,1.78214,1.78021,1.78042,1099
2020.05.28,20:30,1.78042,1.78224,1.78032,1.78202,827
2020.05.28,21:00,1.78202,1.78328,1.78172,1.78328,881
2020.05.28,21:30,1.78324,1.78336,1.77972,1.78095,739
2020.05.28,22:00,1.78033,1.784,1.77971,1.78384,1329
2020.05.28,22:30,1.78384,1.78467,1.78204,1.78325,1571
2020.05.28,23:00,1.78325,1.78325,1.78154,1.78201,420
2020.05.28,23:30,1.78207,1.78358,1.78204,1.78355,692
2020.05.29,00:00,1.78241,1.78349,1.78063,1.78294,249
2020.05.29,00:30,1.78294,1.7895,1.7821,1.78697,789
2020.05.29,01:00,1.78697,1.78782,1.78507,1.78658,538
2020.05.29,01:30,1.78658,1.78726,1.785,1.78524,512
2020.05.29,02:00,1.78524,1.78686,1.785,1.78665,581
2020.05.29,02:30,1.78665,1.78748,1.78581,1.78724,684
2020.05.29,03:00,1.78728,1.78839,1.78494,1.78624,1129
2020.05.29,03:30,1.78627,1.78918,1.7858,1.78821,1395
2020.05.29,04:00,1.78821,1.78901,1.7869,1.78721,928
2020.05.29,04:30,1.78721,1.78806,1.78611,1.78753,1239
2020.05.29,05:00,1.78753,1.78958,1.78647,1.78838,1170
2020.05.29,05:30,1.78838,1.78869,1.78655,1.78698,632
2020.05.29,06:00,1.78698,1.78823,1.78636,1.78661,564
2020.05.29,06:30,1.78661,1.78732,1.78635,1.78702,388
2020.05.29,07:00,1.78702,1.78782,1.78638,1.78717,341
2020.05.29,07:30,1.78716,1.78891,1.78697,1.7871,709
2020.05.29,08:00,1.7871,1.78796,1.7866,1.78692,294
2020.05.29,08:30,1.78681,1.78744,1.78554,1.78611,1114
2020.05.29,09:00,1.7862,1.78791,1.78586,1.78682,1567
2020.05.29,09:30,1.78682,1.78796,1.78551,1.78615,1667
2020.05.29,10:00,1.78615,1.78797,1.78543,1.78752,3038
2020.05.29,10:30,1.78753,1.78881,1.78652,1.78838,2314
2020.05.29,11:00,1.78836,1.78898,1.78642,1.78896,2265
2020.05.29,11:30,1.78899,1.79278,1.78811,1.79245,2495
2020.05.29,12:00,1.79246,1.79376,1.79084,1.79126,2829
2020.05.29,12:30,1.79126,1.79189,1.7896,1.79013,2028
2020.05.29,13:00,1.79013,1.79027,1.78796,1.78883,2011
2020.05.29,13:30,1.78883,1.79077,1.78814,1.78976,2008
2020.05.29,14:00,1.78974,1.79105,1.78816,1.789,2064
2020.05.29,14:30,1.78895,1.78942,1.78771,1.78819,1915
2020.05.29,15:00,1.78826,1.78949,1.78525,1.7887,2511
2020.05.29,15:30,1.7887,1.79229,1.7887,1.79103,2545
2020.05.29,16:00,1.79108,1.79274,1.78971,1.79269,3609
2020.05.29,16:30,1.79262,1.7945,1.79195,1.7923,3882
2020.05.29,17:00,1.79228,1.79323,1.78914,1.79103,3612
2020.05.29,17:30,1.79106,1.79698,1.7907,1.79591,5294
2020.05.29,18:00,1.79591,1.79715,1.79451,1.79636,4602
2020.05.29,18:30,1.79638,1.7978,1.794,1.79534,2526
2020.05.29,19:00,1.79525,1.79687,1.79472,1.7953,1734
2020.05.29,19:30,1.79538,1.79787,1.79236,1.79338,2081
2020.05.29,20:00,1.79337,1.79445,1.79297,1.79334,1828
2020.05.29,20:30,1.79334,1.79425,1.79284,1.79355,1216
2020.05.29,21:00,1.7935,1.79375,1.7891,1.78998,2307
2020.05.29,21:30,1.78994,1.7948,1.78911,1.79046,3006
2020.05.29,22:00,1.79006,1.79105,1.78789,1.78936,2623
2020.05.29,22:30,1.78928,1.79016,1.78741,1.78804,1906
2020.05.29,23:00,1.78821,1.78894,1.78615,1.7886,819
2020.05.29,23:30,1.78861,1.78925,1.78755,1.78824,566
