date,ignore,open,high,low,close,volume
2020.05.26,09:30,111.12,111.127,111.046,111.069,653
2020.05.26,10:00,111.072,111.236,111.036,111.159,1170
2020.05.26,10:30,111.16,111.246,111.149,111.238,928
2020.05.26,11:00,111.239,111.328,111.127,111.142,973
2020.05.26,11:30,111.142,111.275,111.136,111.269,1317
2020.05.26,12:00,111.27,111.379,111.27,111.292,1424
2020.05.26,12:30,111.292,111.308,111.199,111.208,878
2020.05.26,13:00,111.207,111.236,111.152,111.222,781
2020.05.26,13:30,111.221,111.294,111.164,111.209,997
2020.05.26,14:00,111.21,111.236,111.144,111.236,938
2020.05.26,14:30,111.236,111.268,111.089,111.254,1269
2020.05.26,15:00,111.253,111.253,111.169,111.191,1361
2020.05.26,15:30,111.191,111.273,111.165,111.208,1156
2020.05.26,16:00,111.208,111.371,111.202,111.326,1346
2020.05.26,16:30,111.325,111.468,111.322,111.433,1692
2020.05.26,17:00,111.423,111.487,111.36,111.362,1668
2020.05.26,17:30,111.357,111.393,111.152,111.178,1898
2020.05.26,18:00,111.178,111.4,111.153,111.29,1417
2020.05.26,18:30,111.29,111.338,111.253,111.312,1206
2020.05.26,19:00,111.313,111.348,111.257,111.267,812
2020.05.26,19:30,111.268,111.31,111.255,111.304,786
2020.05.26,20:00,111.303,111.341,111.273,111.325,695
2020.05.26,20:30,111.327,111.401,111.306,111.385,497
2020.05.26,21:00,111.385,111.445,111.383,111.432,539
2020.05.26,21:30,111.432,111.449,111.389,111.43,703
2020.05.26,22:00,111.434,111.454,111.422,111.439,657
2020.05.26,22:30,111.439,111.449,111.308,111.31,972
2020.05.26,23:00,111.306,111.391,111.298,111.38,478
2020.05.26,23:30,111.38,111.402,111.307,111.307,488
2020.05.27,00:00,111.303,111.417,111.261,111.356,1504
2020.05.27,00:30,111.368,111.381,111.255,111.287,955
2020.05.27,01:00,111.283,111.366,111.247,111.325,505
2020.05.27,01:30,111.327,111.349,111.323,111.328,303
2020.05.27,02:00,111.332,111.368,111.324,111.332,354
2020.05.27,02:30,111.332,111.344,111.303,111.332,471
2020.05.27,03:00,111.331,111.343,111.172,111.247,966
2020.05.27,03:30,111.248,111.323,111.207,111.303,1227
2020.05.27,04:00,111.305,111.439,111.299,111.369,1157
2020.05.27,04:30,111.369,111.378,111.25,111.269,911
2020.05.27,05:00,111.271,111.283,111.156,111.181,1036
2020.05.27,05:30,111.181,111.238,111.15,111.231,703
2020.05.27,06:00,111.231,111.251,111.19,111.212,581
2020.05.27,06:30,111.212,111.256,111.199,111.244,538
2020.05.27,07:00,111.244,111.251,111.204,111.237,640
2020.05.27,07:30,111.236,111.241,111.112,111.124,619
2020.05.27,08:00,111.124,111.226,111.094,111.218,777
2020.05.27,08:30,111.219,111.221,111.163,111.207,703
2020.05.27,09:00,111.208,111.308,111.205,111.217,929
2020.05.27,09:30,111.217,111.225,111.176,111.193,821
2020.05.27,10:00,111.192,111.254,110.975,110.991,1239
2020.05.27,10:30,110.991,111.02,110.846,110.89,1182
2020.05.27,11:00,110.89,110.967,110.731,110.773,1443
2020.05.27,11:30,110.772,110.955,110.738,110.805,1355
2020.05.27,12:00,110.805,111.075,110.668,110.998,2631
2020.05.27,12:30,110.998,111.161,110.979,111.038,2765
2020.05.27,13:00,111.038,111.18,111.026,111.155,2229
2020.05.27,13:30,111.157,111.217,111.081,111.139,1552
2020.05.27,14:00,111.139,111.17,111.047,111.147,1509
2020.05.27,14:30,111.148,111.243,111.086,111.191,1639
2020.05.27,15:00,111.193,111.254,110.955,111.239,2538
2020.05.27,15:30,111.239,111.298,111.121,111.137,1907
2020.05.27,16:00,111.138,111.287,111.064,111.075,2088
2020.05.27,16:30,111.079,111.14,111.015,111.095,2456
2020.05.27,17:00,111.095,111.246,111.048,111.226,1931
2020.05.27,17:30,111.227,111.292,111.104,111.182,2760
2020.05.27,18:00,111.183,111.275,111.125,111.17,2015
2020.05.27,18:30,111.17,111.224,111.085,111.164,1869
2020.05.27,19:00,111.166,111.227,111.151,111.162,1253
2020.05.27,19:30,111.162,111.221,111.141,111.195,914
2020.05.27,20:00,111.192,111.241,111.123,111.212,925
2020.05.27,20:30,111.213,111.247,111.171,111.242,715
2020.05.27,21:00,111.242,111.259,111.16,111.175,1049
2020.05.27,21:30,111.175,111.21,111.144,111.161,842
2020.05.27,22:00,111.161,111.204,111.132,111.202,714
2020.05.27,22:30,111.206,111.265,111.174,111.241,858
2020.05.27,23:00,111.241,111.278,111.238,111.267,485
2020.05.27,23:30,111.267,111.305,111.069,111.084,1057
2020.05.28,00:00,111.129,111.244,111.066,111.221,1388
2020.05.28,00:30,111.21,111.269,111.1,111.265,426
2020.05.28,01:00,111.261,111.278,111.216,111.258,562
2020.05.28,01:30,111.266,111.312,111.243,111.291,334
2020.05.28,02:00,111.296,111.336,111.286,111.303,403
2020.05.28,02:30,111.303,111.36,111.282,111.357,482
2020.05.28,03:00,111.358,111.406,111.317,111.355,1087
2020.05.28,03:30,111.355,111.449,111.339,111.389,1232
2020.05.28,04:00,111.389,111.394,111.289,111.332,894
2020.05.28,04:30,111.332,111.4,111.293,111.365,1118
2020.05.28,05:00,111.379,111.417,111.352,111.357,815
2020.05.28,05:30,111.359,111.38,111.322,111.367,786
2020.05.28,06:00,111.366,111.377,111.333,111.343,665
2020.05.28,06:30,111.338,111.352,111.26,111.301,806
2020.05.28,07:00,111.298,111.299,111.227,111.269,773
2020.05.28,07:30,111.271,111.337,111.26,111.296,740
2020.05.28,08:00,111.297,111.355,111.275,111.348,803
2020.05.28,08:30,111.348,111.395,111.335,111.357,861
2020.05.28,09:00,111.359,111.44,111.347,111.423,1390
2020.05.28,09:30,111.423,111.428,111.33,111.352,1052
2020.05.28,10:00,111.349,111.37,111.242,111.275,1733
2020.05.28,10:30,111.278,111.295,111.107,111.144,1577
2020.05.28,11:00,111.144,111.199,111.098,111.107,1290
2020.05.28,11:30,111.106,111.22,111.097,111.178,1064
2020.05.28,12:00,111.173,111.21,111.125,111.154,1448
2020.05.28,12:30,111.154,111.175,111.082,111.148,1327
2020.05.28,13:00,111.147,111.188,110.859,111.082,1674
2020.05.28,13:30,111.082,111.127,111.016,111.02,911
2020.05.28,14:00,111.02,111.111,111.02,111.091,814
2020.05.28,14:30,111.093,111.119,111.044,111.059,1066
2020.05.28,15:00,111.061,111.102,111.016,111.037,1234
2020.05.28,15:30,111.031,111.28,111.031,111.161,1941
2020.05.28,16:00,111.158,111.263,111.111,111.186,2156
2020.05.28,16:30,111.186,111.302,111.155,111.277,1994
2020.05.28,17:00,111.276,111.438,111.239,111.412,2101
2020.05.28,17:30,111.412,111.519,111.315,111.459,2072
2020.05.28,18:00,111.46,111.564,111.378,111.536,1676
2020.05.28,18:30,111.538,111.666,111.511,111.663,1396
2020.05.28,19:00,111.663,111.669,111.587,111.625,1081
2020.05.28,19:30,111.625,111.734,111.623,111.672,1047
2020.05.28,20:00,111.674,111.77,111.662,111.68,949
2020.05.28,20:30,111.68,111.71,111.605,111.653,877
2020.05.28,21:00,111.65,111.73,111.642,111.723,746
2020.05.28,21:30,111.723,111.763,111.685,111.73,716
2020.05.28,22:00,111.73,111.742,111.622,111.623,1213
2020.05.28,22:30,111.623,111.654,111.577,111.588,1368
2020.05.28,23:00,111.588,111.62,111.573,111.595,521
2020.05.28,23:30,111.595,111.651,111.578,111.589,842
2020.05.29,00:00,111.493,111.768,111.492,111.601,267
2020.05.29,00:30,111.608,111.672,111.562,111.627,527
2020.05.29,01:00,111.625,111.712,111.579,111.689,472
2020.05.29,01:30,111.689,111.707,111.622,111.637,470
2020.05.29,02:00,111.637,111.694,111.637,111.654,592
2020.05.29,02:30,111.654,111.672,111.603,111.622,492
2020.05.29,03:00,111.622,111.672,111.56,111.647,1105
2020.05.29,03:30,111.647,111.668,111.44,111.497,1446
2020.05.29,04:00,111.498,111.562,111.44,111.518,1177
2020.05.29,04:30,111.518,111.552,111.493,111.522,908
2020.05.29,05:00,111.52,111.526,111.436,111.499,888
2020.05.29,05:30,111.5,111.518,111.484,111.49,742
2020.05.29,06:00,111.49,111.506,111.445,111.5,746
2020.05.29,06:30,111.5,111.517,111.48,111.489,449
2020.05.29,07:00,111.489,111.505,111.396,111.402,730
2020.05.29,07:30,111.401,111.423,111.273,111.297,950
2020.05.29,08:00,111.297,111.337,111.208,111.279,1107
2020.05.29,08:30,111.279,111.33,111.206,111.222,1091
2020.05.29,09:00,111.222,111.293,111.185,111.233,1586
2020.05.29,09:30,111.232,111.302,111.212,111.216,1203
2020.05.29,10:00,111.218,111.395,111.2,111.342,1890
2020.05.29,10:30,111.34,111.365,111.235,111.356,1613
2020.05.29,11:00,111.356,111.392,111.258,111.351,1524
2020.05.29,11:30,111.351,111.525,111.347,111.477,1785
2020.05.29,12:00,111.479,111.582,111.467,111.57,1720
2020.05.29,12:30,111.57,111.606,111.501,111.515,1171
2020.05.29,13:00,111.515,111.522,111.42,111.48,1187
2020.05.29,13:30,111.48,111.545,111.451,111.477,1297
2020.05.29,14:00,111.477,111.562,111.439,111.448,1321
2020.05.29,14:30,111.446,111.463,111.305,111.353,1322
2020.05.29,15:00,111.348,111.353,111.236,111.292,1257
2020.05.29,15:30,111.292,111.357,111.247,111.268,1413
2020.05.29,16:00,111.27,111.418,111.224,111.415,2326
2020.05.29,16:30,111.413,111.677,111.402,111.651,2548
2020.05.29,17:00,111.65,111.824,111.616,111.798,2486
2020.05.29,17:30,111.799,112.202,111.792,112.098,3377
2020.05.29,18:00,112.098,112.152,111.916,112.017,3311
2020.05.29,18:30,112.017,112.084,111.995,112.028,1900
2020.05.29,19:00,112.031,112.109,112.012,112.072,1450
2020.05.29,19:30,112.069,112.105,112.018,112.082,1573
2020.05.29,20:00,112.08,112.186,112.057,112.109,1289
2020.05.29,20:30,112.103,112.145,112.076,112.145,1187
2020.05.29,21:00,112.145,112.204,112.094,112.143,1931
2020.05.29,21:30,112.144,112.157,111.947,112.066,2177
2020.05.29,22:00,112.067,112.111,112.015,112.035,1957
2020.05.29,22:30,112.035,112.112,112.002,112.101,1330
2020.05.29,23:00,112.103,112.165,112.071,112.152,742
2020.05.29,23:30,112.145,112.201,112.089,112.122,779
