date,ignore,open,high,low,close,volume
2020.05.25,19:00,1.39708,1.3978,1.39683,1.39773,414
2020.05.25,19:30,1.3977,1.39849,1.39725,1.39842,384
2020.05.25,20:00,1.39842,1.39959,1.39759,1.39827,1386
2020.05.25,20:30,1.39827,1.39866,1.39773,1.39822,1827
2020.05.25,21:00,1.39822,1.3987,1.39797,1.39855,1406
2020.05.25,21:30,1.39855,1.39874,1.39805,1.3985,830
2020.05.25,22:00,1.3985,1.3993,1.39829,1.39875,1916
2020.05.25,22:30,1.39875,1.39933,1.39843,1.39849,1152
2020.05.25,23:00,1.39849,1.39891,1.39772,1.39832,1676
2020.05.25,23:30,1.39827,1.39886,1.39744,1.39777,5984
2020.05.26,00:00,1.39773,1.3981,1.39725,1.39799,272
2020.05.26,00:30,1.39799,1.3982,1.39723,1.39804,430
2020.05.26,01:00,1.39804,1.39851,1.39792,1.39816,341
2020.05.26,01:30,1.39818,1.39831,1.39784,1.39796,268
2020.05.26,02:00,1.39797,1.39825,1.39779,1.39798,286
2020.05.26,02:30,1.39798,1.39805,1.3971,1.3971,492
2020.05.26,03:00,1.3971,1.39768,1.39686,1.39765,724
2020.05.26,03:30,1.39764,1.39764,1.39554,1.39589,689
2020.05.26,04:00,1.39589,1.39633,1.39531,1.39539,1041
2020.05.26,04:30,1.39539,1.39618,1.39508,1.39586,830
2020.05.26,05:00,1.39586,1.3963,1.39528,1.39598,696
2020.05.26,05:30,1.39599,1.39647,1.3958,1.39592,561
2020.05.26,06:00,1.39592,1.39598,1.39544,1.39565,435
2020.05.26,06:30,1.39563,1.39574,1.39447,1.39463,515
2020.05.26,07:00,1.39453,1.39489,1.39413,1.3943,367
2020.05.26,07:30,1.3943,1.3946,1.3939,1.39456,544
2020.05.26,08:00,1.39455,1.39475,1.39428,1.39461,454
2020.05.26,08:30,1.3946,1.39477,1.39319,1.3935,584
2020.05.26,09:00,1.39351,1.39384,1.39241,1.39268,1198
2020.05.26,09:30,1.39266,1.39355,1.39239,1.39323,895
2020.05.26,10:00,1.39323,1.39374,1.39217,1.3929,1371
2020.05.26,10:30,1.3929,1.39293,1.39139,1.39142,1357
2020.05.26,11:00,1.39142,1.39173,1.39062,1.3911,999
2020.05.26,11:30,1.3911,1.39115,1.38857,1.38863,1343
2020.05.26,12:00,1.38863,1.38891,1.38775,1.38868,1219
2020.05.26,12:30,1.38868,1.38929,1.3885,1.38862,771
2020.05.26,13:00,1.38862,1.38871,1.38722,1.38734,830
2020.05.26,13:30,1.38733,1.38854,1.38722,1.38725,1312
2020.05.26,14:00,1.38725,1.38765,1.38577,1.38726,991
2020.05.26,14:30,1.38726,1.38789,1.38365,1.38413,1510
2020.05.26,15:00,1.38411,1.38486,1.38358,1.38457,1833
2020.05.26,15:30,1.38457,1.38471,1.38198,1.38233,1538
2020.05.26,16:00,1.38233,1.38383,1.38108,1.38136,1708
2020.05.26,16:30,1.38134,1.38324,1.38113,1.38288,2016
2020.05.26,17:00,1.38288,1.38427,1.38222,1.3823,2053
2020.05.26,17:30,1.3823,1.38265,1.38007,1.38024,2182
2020.05.26,18:00,1.38022,1.38142,1.37864,1.38047,2267
2020.05.26,18:30,1.38045,1.38243,1.38008,1.38222,1467
2020.05.26,19:00,1.3822,1.38229,1.38146,1.3821,887
2020.05.26,19:30,1.38209,1.38213,1.37827,1.37859,1396
2020.05.26,20:00,1.37859,1.37892,1.37703,1.37772,1313
2020.05.26,20:30,1.37773,1.37894,1.37754,1.37879,874
2020.05.26,21:00,1.37878,1.37884,1.37659,1.3767,898
2020.05.26,21:30,1.3767,1.37688,1.37569,1.37582,1026
2020.05.26,22:00,1.37583,1.37678,1.3757,1.37657,920
2020.05.26,22:30,1.37657,1.37975,1.37622,1.37941,1790
2020.05.26,23:00,1.3794,1.37964,1.37828,1.37863,803
2020.05.26,23:30,1.37862,1.37932,1.37723,1.37737,817
2020.05.27,00:00,1.37741,1.37796,1.37678,1.37687,312
2020.05.27,00:30,1.37687,1.37906,1.37686,1.37863,659
2020.05.27,01:00,1.37864,1.37873,1.37762,1.37827,966
2020.05.27,01:30,1.37828,1.37857,1.37776,1.37777,414
2020.05.27,02:00,1.37777,1.37858,1.3776,1.3783,525
2020.05.27,02:30,1.3783,1.37861,1.378,1.37844,539
2020.05.27,03:00,1.3784,1.38033,1.37821,1.37995,1175
2020.05.27,03:30,1.37995,1.38051,1.37918,1.37929,755
2020.05.27,04:00,1.37929,1.3793,1.37748,1.37782,996
2020.05.27,04:30,1.37782,1.37869,1.37707,1.37857,960
2020.05.27,05:00,1.37858,1.37983,1.37845,1.37924,1275
2020.05.27,05:30,1.37924,1.37974,1.37857,1.37869,783
2020.05.27,06:00,1.37869,1.37875,1.37788,1.37797,540
2020.05.27,06:30,1.37799,1.37815,1.37728,1.37783,580
2020.05.27,07:00,1.37783,1.37847,1.37742,1.37744,795
2020.05.27,07:30,1.37744,1.37869,1.37742,1.3784,611
2020.05.27,08:00,1.37839,1.37864,1.37771,1.37775,678
2020.05.27,08:30,1.37778,1.37886,1.37778,1.37876,903
2020.05.27,09:00,1.37876,1.37886,1.37761,1.37867,1013
2020.05.27,09:30,1.37868,1.37933,1.37825,1.37839,952
2020.05.27,10:00,1.37839,1.37907,1.37755,1.37799,1420
2020.05.27,10:30,1.378,1.37826,1.37587,1.37687,1317
2020.05.27,11:00,1.37687,1.37703,1.37586,1.37676,1351
2020.05.27,11:30,1.37676,1.37679,1.3755,1.37612,1219
2020.05.27,12:00,1.37612,1.37779,1.37507,1.37529,1859
2020.05.27,12:30,1.37529,1.37577,1.37332,1.3734,2048
2020.05.27,13:00,1.3734,1.37427,1.37275,1.37374,2068
2020.05.27,13:30,1.37374,1.37439,1.37347,1.37376,1429
2020.05.27,14:00,1.37378,1.37474,1.37338,1.3734,1199
2020.05.27,14:30,1.3734,1.37487,1.37307,1.37462,1469
2020.05.27,15:00,1.37462,1.37649,1.37416,1.37446,2511
2020.05.27,15:30,1.37446,1.37715,1.37351,1.37715,1718
2020.05.27,16:00,1.37718,1.37823,1.37575,1.37648,2274
2020.05.27,16:30,1.37648,1.38125,1.37586,1.38054,3233
2020.05.27,17:00,1.38055,1.38092,1.378,1.37966,2971
2020.05.27,17:30,1.37967,1.38223,1.37958,1.38189,3798
2020.05.27,18:00,1.38193,1.38209,1.37912,1.37914,2904
2020.05.27,18:30,1.37914,1.38013,1.37802,1.37877,3227
2020.05.27,19:00,1.37877,1.37901,1.37753,1.37835,2310
2020.05.27,19:30,1.37834,1.37872,1.37768,1.37868,1787
2020.05.27,20:00,1.37868,1.37972,1.37799,1.37824,2150
2020.05.27,20:30,1.37822,1.37915,1.37794,1.37813,1663
2020.05.27,21:00,1.37814,1.37823,1.37746,1.37785,1741
2020.05.27,21:30,1.37785,1.37842,1.37756,1.37777,1271
2020.05.27,22:00,1.37777,1.37807,1.37688,1.37695,1067
2020.05.27,22:30,1.37696,1.37758,1.37575,1.37582,1238
2020.05.27,23:00,1.37582,1.37708,1.37528,1.37702,892
2020.05.27,23:30,1.37702,1.37705,1.37482,1.37504,886
2020.05.28,00:00,1.37501,1.37561,1.37466,1.37545,452
2020.05.28,00:30,1.37545,1.37576,1.37417,1.37534,649
2020.05.28,01:00,1.37533,1.37609,1.37533,1.37608,379
2020.05.28,01:30,1.37608,1.37626,1.3756,1.37586,312
2020.05.28,02:00,1.37587,1.37621,1.37506,1.37603,868
2020.05.28,02:30,1.37603,1.37645,1.37545,1.37548,595
2020.05.28,03:00,1.37548,1.37598,1.37501,1.3751,1126
2020.05.28,03:30,1.37511,1.37512,1.37398,1.37434,1107
2020.05.28,04:00,1.37434,1.37576,1.37411,1.37451,1286
2020.05.28,04:30,1.37451,1.37466,1.37338,1.3741,1528
2020.05.28,05:00,1.3741,1.37535,1.37392,1.37512,1054
2020.05.28,05:30,1.37512,1.37601,1.37478,1.37527,1146
2020.05.28,06:00,1.37528,1.37608,1.37523,1.37606,973
2020.05.28,06:30,1.37609,1.37758,1.37598,1.37718,1260
2020.05.28,07:00,1.37719,1.37811,1.37682,1.37799,1036
2020.05.28,07:30,1.37799,1.37806,1.37696,1.37737,880
2020.05.28,08:00,1.37737,1.37807,1.37642,1.37654,1527
2020.05.28,08:30,1.37653,1.37699,1.3762,1.37651,1355
2020.05.28,09:00,1.37648,1.37723,1.37461,1.37477,1611
2020.05.28,09:30,1.37477,1.3755,1.37401,1.37504,1186
2020.05.28,10:00,1.37504,1.37673,1.37467,1.37586,2163
2020.05.28,10:30,1.37586,1.37685,1.37554,1.37636,1907
2020.05.28,11:00,1.37635,1.37865,1.37597,1.37854,1467
2020.05.28,11:30,1.37854,1.37893,1.3781,1.37842,1215
2020.05.28,12:00,1.37842,1.37891,1.37557,1.37602,1686
2020.05.28,12:30,1.37602,1.37782,1.37558,1.37716,1810
2020.05.28,13:00,1.37715,1.37812,1.37673,1.37727,1580
2020.05.28,13:30,1.37726,1.37809,1.37688,1.37729,1274
2020.05.28,14:00,1.37729,1.37743,1.37585,1.37667,1207
2020.05.28,14:30,1.37667,1.37683,1.37511,1.37622,1499
2020.05.28,15:00,1.37622,1.37747,1.37558,1.37682,1678
2020.05.28,15:30,1.37684,1.37797,1.37562,1.37625,1912
2020.05.28,16:00,1.37625,1.37646,1.37457,1.37517,2512
2020.05.28,16:30,1.37517,1.37865,1.37514,1.37725,3439
2020.05.28,17:00,1.37726,1.37848,1.37627,1.37641,2851
2020.05.28,17:30,1.37639,1.37686,1.37473,1.37575,2394
2020.05.28,18:00,1.37573,1.37782,1.37496,1.37756,2765
2020.05.28,18:30,1.37752,1.37827,1.37621,1.3764,1978
2020.05.28,19:00,1.37638,1.37697,1.37531,1.37563,1649
2020.05.28,19:30,1.37563,1.37606,1.37461,1.37527,1594
2020.05.28,20:00,1.37527,1.37574,1.37478,1.37547,1504
2020.05.28,20:30,1.37547,1.37695,1.37533,1.37657,1339
2020.05.28,21:00,1.37657,1.37719,1.37619,1.37704,1452
2020.05.28,21:30,1.37704,1.37706,1.37609,1.37613,1301
2020.05.28,22:00,1.37609,1.37824,1.3758,1.37801,1840
2020.05.28,22:30,1.37801,1.37895,1.37703,1.37755,2602
2020.05.28,23:00,1.37755,1.37755,1.37659,1.37702,878
2020.05.28,23:30,1.377,1.37756,1.37569,1.37605,915
2020.05.29,00:00,1.37596,1.37729,1.37585,1.37708,472
2020.05.29,00:30,1.37708,1.37761,1.37686,1.37691,497
2020.05.29,01:00,1.37699,1.37779,1.37676,1.37715,1342
2020.05.29,01:30,1.37715,1.3778,1.37696,1.37774,510
2020.05.29,02:00,1.37774,1.37774,1.3772,1.37755,679
2020.05.29,02:30,1.37756,1.37772,1.37724,1.37757,597
2020.05.29,03:00,1.37754,1.37841,1.37689,1.37728,1239
2020.05.29,03:30,1.37728,1.37882,1.37694,1.37865,1559
2020.05.29,04:00,1.37865,1.37937,1.3781,1.37874,1461
2020.05.29,04:30,1.37873,1.37882,1.37725,1.37734,1317
2020.05.29,05:00,1.37734,1.37814,1.37696,1.37752,1285
2020.05.29,05:30,1.37752,1.37752,1.37693,1.37721,1071
2020.05.29,06:00,1.37722,1.37773,1.37697,1.37734,903
2020.05.29,06:30,1.37734,1.37762,1.37717,1.37746,770
2020.05.29,07:00,1.37746,1.37746,1.37692,1.3773,767
2020.05.29,07:30,1.37729,1.37745,1.37631,1.37633,851
2020.05.29,08:00,1.37631,1.37684,1.37616,1.37682,786
2020.05.29,08:30,1.37682,1.37687,1.37529,1.37618,1285
2020.05.29,09:00,1.37616,1.37724,1.37581,1.37653,1666
2020.05.29,09:30,1.37653,1.37772,1.37611,1.37617,1371
2020.05.29,10:00,1.37618,1.37735,1.37556,1.37654,2231
2020.05.29,10:30,1.37654,1.37816,1.37644,1.37691,1942
2020.05.29,11:00,1.37691,1.37791,1.37672,1.37715,1555
2020.05.29,11:30,1.37715,1.37757,1.37651,1.37721,1508
2020.05.29,12:00,1.3772,1.37735,1.37571,1.37618,1579
2020.05.29,12:30,1.37618,1.37675,1.37509,1.37514,1312
2020.05.29,13:00,1.37514,1.37525,1.37369,1.37466,1371
2020.05.29,13:30,1.37467,1.37511,1.37389,1.37454,1395
2020.05.29,14:00,1.37452,1.37471,1.37324,1.37376,1279
2020.05.29,14:30,1.37376,1.37422,1.37321,1.37348,1010
2020.05.29,15:00,1.37348,1.37378,1.37142,1.37308,1787
2020.05.29,15:30,1.37308,1.37558,1.37296,1.37421,2339
2020.05.29,16:00,1.37424,1.37785,1.37424,1.3778,3157
2020.05.29,16:30,1.3778,1.37816,1.37684,1.37706,3132
2020.05.29,17:00,1.377,1.37782,1.37488,1.37672,3348
2020.05.29,17:30,1.37674,1.38292,1.37639,1.38177,4517
2020.05.29,18:00,1.38172,1.38321,1.37975,1.38052,3637
2020.05.29,18:30,1.38049,1.38138,1.38006,1.38099,2091
2020.05.29,19:00,1.38099,1.38286,1.38062,1.38262,1832
2020.05.29,19:30,1.38262,1.38296,1.37963,1.38064,2070
2020.05.29,20:00,1.38062,1.38191,1.38032,1.38136,2101
2020.05.29,20:30,1.38136,1.38207,1.38061,1.3808,1607
2020.05.29,21:00,1.38079,1.38132,1.3784,1.37873,3556
2020.05.29,21:30,1.37873,1.38181,1.37771,1.37796,3639
2020.05.29,22:00,1.37796,1.37841,1.37634,1.37813,3643
2020.05.29,22:30,1.37819,1.37848,1.37663,1.37718,2532
2020.05.29,23:00,1.37716,1.37757,1.37607,1.37705,971
2020.05.29,23:30,1.37704,1.3771,1.37601,1.37622,986
