date,ignore,open,high,low,close,volume
2019.10.24,02:30,83.091,83.103,83.064,83.077,334
2019.10.24,03:00,83.077,83.077,83.026,83.057,530
2019.10.24,03:30,83.058,83.077,83.044,83.069,415
2019.10.24,04:00,83.068,83.073,83.032,83.046,563
2019.10.24,04:30,83.046,83.08,83.033,83.08,530
2019.10.24,05:00,83.08,83.091,83.055,83.067,449
2019.10.24,05:30,83.064,83.069,83.029,83.044,369
2019.10.24,06:00,83.044,83.05,83.016,83.047,347
2019.10.24,06:30,83.047,83.058,83.037,83.041,395
2019.10.24,07:00,83.041,83.058,83.025,83.039,281
2019.10.24,07:30,83.039,83.041,83.009,83.016,318
2019.10.24,08:00,83.015,83.048,83.012,83.025,432
2019.10.24,08:30,83.028,83.045,82.996,83.0,371
2019.10.24,09:00,83.002,83.038,83.0,83.023,649
2019.10.24,09:30,83.016,83.071,83.016,83.069,444
2019.10.24,10:00,83.067,83.207,83.063,83.197,1128
2019.10.24,10:30,83.197,83.197,83.083,83.125,891
2019.10.24,11:00,83.125,83.133,83.006,83.063,964
2019.10.24,11:30,83.064,83.113,83.051,83.084,740
2019.10.24,12:00,83.084,83.11,83.051,83.057,484
2019.10.24,12:30,83.057,83.083,83.052,83.07,429
2019.10.24,13:00,83.07,83.107,83.034,83.036,388
2019.10.24,13:30,83.036,83.057,82.991,83.053,440
2019.10.24,14:00,83.053,83.098,83.044,83.085,456
2019.10.24,14:30,83.085,83.092,83.038,83.059,459
2019.10.24,15:00,83.059,83.095,83.043,83.076,463
2019.10.24,15:30,83.076,83.191,83.036,83.175,1213
2019.10.24,16:00,83.175,83.194,83.076,83.076,804
2019.10.24,16:30,83.076,83.08,82.924,82.925,1232
2019.10.24,17:00,82.925,83.019,82.922,82.984,973
2019.10.24,17:30,82.982,83.03,82.9,82.929,978
2019.10.24,18:00,82.927,83.01,82.916,83.01,938
2019.10.24,18:30,83.01,83.071,82.991,83.05,894
2019.10.24,19:00,83.054,83.063,82.945,83.021,841
2019.10.24,19:30,83.021,83.03,82.993,82.999,598
2019.10.24,20:00,82.999,83.019,82.987,83.01,577
2019.10.24,20:30,83.011,83.017,82.981,83.015,432
2019.10.24,21:00,83.015,83.069,83.006,83.052,391
2019.10.24,21:30,83.052,83.096,83.049,83.091,473
2019.10.24,22:00,83.089,83.098,83.067,83.08,401
2019.10.24,22:30,83.08,83.122,83.078,83.108,499
2019.10.24,23:00,83.108,83.114,83.056,83.095,336
2019.10.24,23:30,83.095,83.111,83.062,83.062,378
2019.10.25,00:00,83.06,83.118,83.031,83.069,534
2019.10.25,00:30,83.069,83.107,83.069,83.088,265
2019.10.25,01:00,83.088,83.091,83.063,83.076,561
2019.10.25,01:30,83.077,83.089,83.064,83.082,250
2019.10.25,02:00,83.082,83.095,83.075,83.08,368
2019.10.25,02:30,83.08,83.095,83.065,83.084,444
2019.10.25,03:00,83.084,83.096,83.055,83.086,531
2019.10.25,03:30,83.086,83.167,83.082,83.115,758
2019.10.25,04:00,83.115,83.141,83.108,83.134,444
2019.10.25,04:30,83.134,83.144,83.081,83.096,482
2019.10.25,05:00,83.093,83.105,83.078,83.089,395
2019.10.25,05:30,83.089,83.11,83.077,83.099,328
2019.10.25,06:00,83.099,83.13,83.086,83.113,324
2019.10.25,06:30,83.104,83.119,83.089,83.113,256
2019.10.25,07:00,83.113,83.124,83.096,83.109,305
2019.10.25,07:30,83.109,83.117,83.097,83.116,257
2019.10.25,08:00,83.116,83.132,83.098,83.131,299
2019.10.25,08:30,83.13,83.155,83.115,83.145,323
2019.10.25,09:00,83.145,83.158,83.125,83.157,395
2019.10.25,09:30,83.156,83.166,83.124,83.144,421
2019.10.25,10:00,83.143,83.172,83.111,83.123,672
2019.10.25,10:30,83.123,83.171,83.112,83.143,504
2019.10.25,11:00,83.143,83.175,83.121,83.13,652
2019.10.25,11:30,83.13,83.146,83.095,83.11,358
2019.10.25,12:00,83.11,83.144,83.105,83.128,373
2019.10.25,12:30,83.128,83.177,83.115,83.152,370
2019.10.25,13:00,83.152,83.187,83.112,83.172,486
2019.10.25,13:30,83.173,83.181,83.132,83.145,433
2019.10.25,14:00,83.145,83.15,83.061,83.065,466
2019.10.25,14:30,83.065,83.076,83.046,83.048,379
2019.10.25,15:00,83.048,83.118,83.045,83.093,395
2019.10.25,15:30,83.093,83.098,82.995,83.082,652
2019.10.25,16:00,83.084,83.119,83.064,83.105,544
2019.10.25,16:30,83.105,83.161,83.087,83.105,823
2019.10.25,17:00,83.103,83.174,83.071,83.15,732
2019.10.25,17:30,83.15,83.16,83.096,83.114,688
2019.10.25,18:00,83.114,83.227,83.078,83.216,907
2019.10.25,18:30,83.216,83.239,83.174,83.232,1019
2019.10.25,19:00,83.233,83.246,83.194,83.202,616
2019.10.25,19:30,83.202,83.236,83.177,83.2,511
2019.10.25,20:00,83.2,83.234,83.189,83.208,404
2019.10.25,20:30,83.207,83.24,83.181,83.229,397
2019.10.25,21:00,83.229,83.237,83.178,83.208,448
2019.10.25,21:30,83.208,83.221,83.185,83.208,406
2019.10.25,22:00,83.208,83.208,83.164,83.165,489
2019.10.25,22:30,83.165,83.222,83.136,83.218,421
2019.10.25,23:00,83.218,83.227,83.17,83.193,364
2019.10.25,23:30,83.193,83.21,83.175,83.191,317
