date,ignore,open,high,low,close,volume
2019.10.22,2:30,1.88784,1.88858,1.88764,1.88786,598
2019.10.22,3:00,1.88786,1.88926,1.88706,1.88741,1037
2019.10.22,3:30,1.8874,1.88776,1.88572,1.88656,1102
2019.10.22,4:00,1.88656,1.887,1.88507,1.88633,1295
2019.10.22,4:30,1.88633,1.88965,1.88631,1.88965,1053
2019.10.22,5:00,1.88961,1.8904,1.88905,1.88953,1019
2019.10.22,5:30,1.88953,1.88992,1.88815,1.88933,1055
2019.10.22,6:00,1.88929,1.88985,1.88777,1.88792,1189
2019.10.22,6:30,1.88792,1.8887,1.88756,1.88764,822
2019.10.22,7:00,1.88759,1.88842,1.88741,1.88759,609
2019.10.22,7:30,1.88759,1.88865,1.88754,1.88801,645
2019.10.22,8:00,1.88801,1.88847,1.88678,1.88756,664
2019.10.22,8:30,1.88756,1.88842,1.88713,1.88759,616
2019.10.22,9:00,1.88759,1.88763,1.88585,1.88688,1091
2019.10.22,9:30,1.88689,1.88798,1.88547,1.88653,2196
2019.10.22,10:00,1.88652,1.88705,1.88415,1.88447,2039
2019.10.22,10:30,1.88431,1.88606,1.88113,1.88423,2262
2019.10.22,11:00,1.88423,1.88678,1.88372,1.88513,1997
2019.10.22,11:30,1.88518,1.8858,1.88351,1.88571,2054
2019.10.22,12:00,1.88571,1.88686,1.88502,1.8866,1413
2019.10.22,12:30,1.8866,1.88743,1.88422,1.88437,1304
2019.10.22,13:00,1.8843,1.88839,1.88416,1.88712,1441
2019.10.22,13:30,1.88713,1.89017,1.88629,1.88862,1842
2019.10.22,14:00,1.88862,1.88914,1.88648,1.88815,1645
2019.10.22,14:30,1.88819,1.88919,1.88579,1.88647,1758
2019.10.22,15:00,1.88649,1.88772,1.88523,1.88598,1687
2019.10.22,15:30,1.88599,1.88632,1.88083,1.88294,2499
2019.10.22,16:00,1.88294,1.88409,1.87962,1.88208,2079
2019.10.22,16:30,1.88208,1.88376,1.8815,1.88292,2038
2019.10.22,17:00,1.88293,1.88366,1.88154,1.88164,1754
2019.10.22,17:30,1.88164,1.88195,1.87971,1.88102,2307
2019.10.22,18:00,1.88102,1.8874,1.87978,1.88604,2732
2019.10.22,18:30,1.88604,1.88732,1.88414,1.88627,1907
2019.10.22,19:00,1.88628,1.88768,1.8855,1.8855,1614
2019.10.22,19:30,1.8856,1.88622,1.88522,1.88595,1276
2019.10.22,20:00,1.88595,1.88622,1.88346,1.88419,1269
2019.10.22,20:30,1.88419,1.88941,1.88411,1.88806,1336
2019.10.22,21:00,1.88807,1.89277,1.88186,1.88926,3498
2019.10.22,21:30,1.89008,1.89104,1.87764,1.8792,4531
2019.10.22,22:00,1.87925,1.87999,1.87726,1.87908,2732
2019.10.22,22:30,1.87908,1.88103,1.87866,1.88031,1988
2019.10.22,23:00,1.8803,1.88046,1.87945,1.87954,758
2019.10.22,23:30,1.87954,1.87978,1.87653,1.87654,1018
2019.10.23,0:00,1.87654,1.88002,1.8756,1.87655,281
2019.10.23,0:30,1.87655,1.87789,1.87613,1.87735,855
2019.10.23,1:00,1.87735,1.87788,1.87655,1.87762,1961
2019.10.23,1:30,1.87762,1.88005,1.87734,1.88004,1330
2019.10.23,2:00,1.88004,1.88004,1.87805,1.87807,2197
2019.10.23,2:30,1.87805,1.87845,1.87733,1.87766,772
2019.10.23,3:00,1.87766,1.87891,1.87661,1.87683,1141
2019.10.23,3:30,1.87683,1.87756,1.87536,1.87624,1165
2019.10.23,4:00,1.87624,1.87638,1.8748,1.87585,1350
2019.10.23,4:30,1.87585,1.87751,1.87526,1.877,1136
2019.10.23,5:00,1.877,1.87869,1.87653,1.87841,1460
2019.10.23,5:30,1.87841,1.88001,1.87804,1.87919,1304
2019.10.23,6:00,1.87919,1.87939,1.87808,1.87886,864
2019.10.23,6:30,1.87886,1.87929,1.87796,1.87826,677
2019.10.23,7:00,1.87826,1.87968,1.87821,1.87891,834
2019.10.23,7:30,1.87891,1.88092,1.87873,1.87917,946
2019.10.23,8:00,1.87917,1.87978,1.87763,1.8792,823
2019.10.23,8:30,1.87917,1.87966,1.87857,1.87894,987
2019.10.23,9:00,1.87902,1.88182,1.87886,1.881,1243
2019.10.23,9:30,1.88104,1.88202,1.8797,1.88053,1376
2019.10.23,10:00,1.88053,1.88436,1.87948,1.87977,2087
2019.10.23,10:30,1.87977,1.88184,1.87757,1.8792,1837
2019.10.23,11:00,1.87923,1.88181,1.87866,1.87961,1879
2019.10.23,11:30,1.87961,1.87971,1.87677,1.87833,1691
2019.10.23,12:00,1.87833,1.87974,1.87703,1.87837,1678
2019.10.23,12:30,1.87837,1.87943,1.87697,1.87824,1702
2019.10.23,13:00,1.87822,1.88173,1.87805,1.8814,2265
2019.10.23,13:30,1.8814,1.88246,1.87922,1.88077,2234
2019.10.23,14:00,1.88077,1.88091,1.879,1.8801,1454
2019.10.23,14:30,1.8801,1.88173,1.87978,1.88055,1752
2019.10.23,15:00,1.88055,1.88234,1.87944,1.88081,1588
2019.10.23,15:30,1.88081,1.88222,1.88009,1.88028,1745
2019.10.23,16:00,1.88032,1.8832,1.87997,1.88286,1574
2019.10.23,16:30,1.88282,1.8834,1.88157,1.88172,1764
2019.10.23,17:00,1.88171,1.88286,1.88042,1.88201,1527
2019.10.23,17:30,1.88196,1.88341,1.88067,1.88184,2460
2019.10.23,18:00,1.88183,1.88408,1.88168,1.88241,1829
2019.10.23,18:30,1.8824,1.88306,1.88148,1.88183,1871
2019.10.23,19:00,1.88183,1.88257,1.88125,1.88159,1188
2019.10.23,19:30,1.88161,1.88186,1.87858,1.88009,1377
2019.10.23,20:00,1.88009,1.88205,1.87999,1.88135,1509
2019.10.23,20:30,1.88135,1.8824,1.881,1.88138,1102
2019.10.23,21:00,1.88138,1.88216,1.88051,1.88206,1124
2019.10.23,21:30,1.88206,1.88491,1.88185,1.88338,1324
2019.10.23,22:00,1.88338,1.88487,1.88328,1.88479,1323
2019.10.23,22:30,1.8848,1.8848,1.88393,1.88406,1271
2019.10.23,23:00,1.88406,1.88448,1.8836,1.8839,957
2019.10.23,23:30,1.8839,1.88484,1.88252,1.88253,934
2019.10.24,0:00,1.88268,1.88403,1.88218,1.8838,322
2019.10.24,0:30,1.88386,1.88475,1.88371,1.88389,355
2019.10.24,1:00,1.88384,1.88446,1.88365,1.88403,851
2019.10.24,1:30,1.88403,1.88499,1.88385,1.88472,401
2019.10.24,2:00,1.88471,1.88528,1.88441,1.88467,636
2019.10.24,2:30,1.88467,1.88613,1.88426,1.88608,855
2019.10.24,3:00,1.88608,1.88616,1.8853,1.88575,929
2019.10.24,3:30,1.88575,1.88623,1.8851,1.88608,1029
2019.10.24,4:00,1.88608,1.88693,1.88527,1.88601,1016
2019.10.24,4:30,1.88601,1.88632,1.88426,1.88433,1008
2019.10.24,5:00,1.88433,1.8856,1.88394,1.8854,1195
2019.10.24,5:30,1.8854,1.88633,1.88503,1.88629,871
2019.10.24,6:00,1.88629,1.88678,1.88577,1.88619,754
2019.10.24,6:30,1.88619,1.88645,1.88544,1.88573,467
2019.10.24,7:00,1.88573,1.88638,1.88548,1.88609,419
2019.10.24,7:30,1.88609,1.88734,1.8858,1.88731,496
2019.10.24,8:00,1.88731,1.88804,1.88679,1.88716,746
2019.10.24,8:30,1.88716,1.8876,1.88681,1.88738,684
2019.10.24,9:00,1.88738,1.88952,1.88728,1.88852,1149
2019.10.24,9:30,1.88849,1.89244,1.88791,1.89221,1226
2019.10.24,10:00,1.89206,1.89285,1.88768,1.88772,2734
2019.10.24,10:30,1.88771,1.88898,1.8845,1.88498,2253
2019.10.24,11:00,1.8844,1.88898,1.88305,1.88866,2286
2019.10.24,11:30,1.88868,1.88992,1.88673,1.88692,1643
2019.10.24,12:00,1.88693,1.88876,1.88637,1.88791,1191
2019.10.24,12:30,1.88791,1.88883,1.88521,1.88551,1221
2019.10.24,13:00,1.88551,1.88679,1.88495,1.88587,1091
2019.10.24,13:30,1.88578,1.88719,1.88497,1.88628,1000
2019.10.24,14:00,1.88628,1.88638,1.88469,1.88597,1312
2019.10.24,14:30,1.88599,1.88752,1.88389,1.88671,1123
2019.10.24,15:00,1.88671,1.88712,1.88505,1.88505,1350
2019.10.24,15:30,1.88505,1.8887,1.88501,1.88726,2146
2019.10.24,16:00,1.88731,1.88761,1.88489,1.88541,1986
2019.10.24,16:30,1.88541,1.88556,1.88386,1.88421,3006
2019.10.24,17:00,1.8842,1.8855,1.88256,1.88316,2437
2019.10.24,17:30,1.8831,1.8841,1.88148,1.88285,2153
2019.10.24,18:00,1.88283,1.88319,1.87993,1.88185,2249
2019.10.24,18:30,1.88184,1.88228,1.87887,1.8791,2178
2019.10.24,19:00,1.87906,1.88565,1.87674,1.88412,2992
2019.10.24,19:30,1.88403,1.88677,1.88382,1.88408,2003
2019.10.24,20:00,1.88407,1.88422,1.88269,1.88281,1047
2019.10.24,20:30,1.88281,1.88414,1.88215,1.88357,958
2019.10.24,21:00,1.88357,1.88544,1.8834,1.88468,810
2019.10.24,21:30,1.88468,1.88585,1.88435,1.88557,1346
2019.10.24,22:00,1.88556,1.88586,1.88417,1.88435,1279
2019.10.24,22:30,1.88435,1.88481,1.88357,1.88393,1624
2019.10.24,23:00,1.88393,1.8847,1.88364,1.88437,823
2019.10.24,23:30,1.88435,1.88523,1.88346,1.88346,665
2019.10.25,0:00,1.88328,1.88496,1.88252,1.88472,219
2019.10.25,0:30,1.88472,1.88472,1.8813,1.88281,341
2019.10.25,1:00,1.88281,1.88509,1.88266,1.88479,994
2019.10.25,1:30,1.88474,1.88492,1.88369,1.88398,571
2019.10.25,2:00,1.8839,1.8843,1.88266,1.88302,688
2019.10.25,2:30,1.88302,1.88374,1.8828,1.88336,896
2019.10.25,3:00,1.88337,1.88544,1.8832,1.8849,756
2019.10.25,3:30,1.8849,1.88528,1.8835,1.88352,814
2019.10.25,4:00,1.88352,1.88407,1.88299,1.88364,520
2019.10.25,4:30,1.88364,1.88405,1.88304,1.88393,658
2019.10.25,5:00,1.88393,1.88494,1.88375,1.88437,673
2019.10.25,5:30,1.88438,1.88489,1.88369,1.88371,621
2019.10.25,6:00,1.88371,1.88428,1.88359,1.88411,525
2019.10.25,6:30,1.88411,1.88416,1.88327,1.88337,371
2019.10.25,7:00,1.88338,1.88386,1.88324,1.88345,336
2019.10.25,7:30,1.88345,1.88359,1.88318,1.88353,312
2019.10.25,8:00,1.88353,1.88353,1.88141,1.88151,576
2019.10.25,8:30,1.88151,1.88162,1.87985,1.88066,767
2019.10.25,9:00,1.88066,1.88267,1.8806,1.88178,922
2019.10.25,9:30,1.88178,1.88298,1.8816,1.88195,1095
2019.10.25,10:00,1.88196,1.88326,1.87965,1.88193,2012
2019.10.25,10:30,1.88193,1.88206,1.87779,1.87888,1751
2019.10.25,11:00,1.87892,1.8819,1.87877,1.88059,1467
2019.10.25,11:30,1.88063,1.8809,1.87804,1.87901,1251
2019.10.25,12:00,1.87901,1.88086,1.87858,1.88076,1223
2019.10.25,12:30,1.88076,1.88148,1.87998,1.88131,1258
2019.10.25,13:00,1.88131,1.88234,1.88005,1.88091,1259
2019.10.25,13:30,1.88091,1.88178,1.87997,1.88061,1176
2019.10.25,14:00,1.88058,1.88069,1.87741,1.87799,1377
2019.10.25,14:30,1.87799,1.87927,1.87758,1.87881,1193
2019.10.25,15:00,1.87881,1.8795,1.87774,1.87797,1387
2019.10.25,15:30,1.87791,1.87878,1.87697,1.87725,1577
2019.10.25,16:00,1.87725,1.87858,1.87633,1.87824,1389
2019.10.25,16:30,1.87829,1.87879,1.87672,1.87733,1970
2019.10.25,17:00,1.87719,1.87858,1.87701,1.87801,1738
2019.10.25,17:30,1.87801,1.88012,1.87641,1.8796,2036
2019.10.25,18:00,1.87954,1.88008,1.87732,1.87845,1912
2019.10.25,18:30,1.87845,1.87908,1.87751,1.87895,1869
2019.10.25,19:00,1.87895,1.87943,1.8783,1.87882,1567
2019.10.25,19:30,1.87882,1.87975,1.87861,1.87921,995
2019.10.25,20:00,1.8792,1.87984,1.87888,1.87973,1203
2019.10.25,20:30,1.87973,1.87993,1.87909,1.87961,921
2019.10.25,21:00,1.8796,1.88052,1.87947,1.88052,1002
2019.10.25,21:30,1.88052,1.88124,1.88042,1.88104,1160
2019.10.25,22:00,1.88104,1.88121,1.88013,1.88022,994
2019.10.25,22:30,1.88018,1.88035,1.87933,1.88004,1155
2019.10.25,23:00,1.88004,1.88032,1.8795,1.88012,552
2019.10.25,23:30,1.88012,1.88094,1.87964,1.88094,468
