date,ignore,open,high,low,close,volume
2017.08.03,11:30,1.07091,1.07118,1.07042,1.07074,2359
2017.08.03,12:00,1.07074,1.07093,1.07011,1.07063,2468
2017.08.03,12:30,1.07058,1.07064,1.06994,1.07,1915
2017.08.03,13:00,1.06998,1.07002,1.06971,1.06987,1105
2017.08.03,13:30,1.06989,1.07013,1.06922,1.06972,1925
2017.08.03,14:00,1.06971,1.06989,1.06879,1.06915,2971
2017.08.03,14:30,1.06915,1.06983,1.06891,1.06955,3725
2017.08.03,15:00,1.06956,1.06987,1.06908,1.06913,2924
2017.08.03,15:30,1.06915,1.0704,1.06913,1.07035,2940
2017.08.03,16:00,1.07036,1.07039,1.0696,1.06971,2513
2017.08.03,16:30,1.06971,1.07011,1.06948,1.06953,3246
2017.08.03,17:00,1.06952,1.07004,1.06887,1.06904,5588
2017.08.03,17:30,1.06902,1.06936,1.06887,1.06903,4096
2017.08.03,18:00,1.06905,1.06927,1.06761,1.06783,3757
2017.08.03,18:30,1.06782,1.06808,1.06758,1.06788,2427
2017.08.03,19:00,1.06786,1.06831,1.06777,1.06806,1962
2017.08.03,19:30,1.06807,1.06842,1.06773,1.0683,1800
2017.08.03,20:00,1.0683,1.06845,1.06787,1.06804,1541
2017.08.03,20:30,1.06804,1.06816,1.06777,1.06801,1510
2017.08.03,21:00,1.06799,1.06799,1.06747,1.06749,1581
2017.08.03,21:30,1.0675,1.06781,1.06739,1.0675,1287
2017.08.03,22:00,1.06743,1.06782,1.06721,1.06779,1230
2017.08.03,22:30,1.06779,1.06795,1.0673,1.06774,3166
2017.08.03,23:00,1.06773,1.06823,1.06768,1.06801,1019
2017.08.03,23:30,1.068,1.06868,1.06792,1.06866,414
2017.08.04,00:00,1.06865,1.06896,1.06839,1.06884,249
2017.08.04,00:30,1.06884,1.06915,1.06868,1.06886,727
2017.08.04,01:00,1.06876,1.06916,1.0687,1.06889,837
2017.08.04,01:30,1.06889,1.06926,1.06877,1.06901,939
2017.08.04,02:00,1.069,1.06913,1.06787,1.06809,1493
2017.08.04,02:30,1.06809,1.06864,1.06801,1.06855,1717
2017.08.04,03:00,1.06856,1.06925,1.06841,1.06909,2247
2017.08.04,03:30,1.0691,1.06939,1.06849,1.0686,2293
2017.08.04,04:00,1.06861,1.06912,1.06756,1.06756,3006
2017.08.04,04:30,1.06757,1.06976,1.06715,1.06955,4436
2017.08.04,05:00,1.06955,1.07095,1.06954,1.07026,2704
2017.08.04,05:30,1.07027,1.07141,1.07025,1.07128,2420
2017.08.04,06:00,1.07129,1.07239,1.07111,1.07156,3074
2017.08.04,06:30,1.07153,1.07191,1.07122,1.07159,1691
2017.08.04,07:00,1.07159,1.07168,1.07107,1.0715,2048
2017.08.04,07:30,1.07149,1.07175,1.07128,1.07128,1772
2017.08.04,08:00,1.07127,1.07161,1.0711,1.07126,1853
2017.08.04,08:30,1.07125,1.07251,1.07109,1.07228,2228
2017.08.04,09:00,1.07226,1.07262,1.07158,1.07178,2321
2017.08.04,09:30,1.07178,1.07219,1.07149,1.07154,2024
2017.08.04,10:00,1.07154,1.07193,1.07094,1.07112,2719
2017.08.04,10:30,1.07112,1.07134,1.07064,1.07096,2461
2017.08.04,11:00,1.07094,1.07103,1.06988,1.07002,2857
2017.08.04,11:30,1.07,1.07015,1.06974,1.06995,1983
2017.08.04,12:00,1.06996,1.07044,1.06983,1.07014,1739
2017.08.04,12:30,1.07013,1.07073,1.07009,1.07047,1985
2017.08.04,13:00,1.07049,1.07049,1.0695,1.06955,1560
2017.08.04,13:30,1.06955,1.06985,1.06927,1.06959,1717
2017.08.04,14:00,1.06959,1.06971,1.06899,1.06899,1685
2017.08.04,14:30,1.06898,1.06954,1.06893,1.06942,1907
2017.08.04,15:00,1.06941,1.06985,1.06873,1.06888,2826
2017.08.04,15:30,1.06893,1.07013,1.06702,1.06722,8523
2017.08.04,16:00,1.06722,1.06785,1.06662,1.06684,4681
2017.08.04,16:30,1.06685,1.06778,1.06679,1.06774,5136
2017.08.04,17:00,1.06778,1.06793,1.06661,1.06731,6304
2017.08.04,17:30,1.06729,1.06839,1.06685,1.06821,4852
2017.08.04,18:00,1.06821,1.06872,1.06799,1.06855,4052
2017.08.04,18:30,1.06856,1.06895,1.06844,1.06854,1928
2017.08.04,19:00,1.06854,1.06875,1.06803,1.06824,1941
2017.08.04,19:30,1.06825,1.06891,1.06816,1.06843,1913
2017.08.04,20:00,1.06844,1.06883,1.06825,1.06861,1772
2017.08.04,20:30,1.06861,1.0687,1.06824,1.06835,1241
2017.08.04,21:00,1.06835,1.06891,1.0683,1.06888,1361
2017.08.04,21:30,1.06887,1.06902,1.06852,1.06866,1512
2017.08.04,22:00,1.06868,1.06947,1.0685,1.06937,1416
2017.08.04,22:30,1.06937,1.06942,1.06892,1.06914,1143
2017.08.04,23:00,1.06915,1.06933,1.06871,1.06882,819
2017.08.04,23:30,1.06884,1.06926,1.0685,1.06884,496
