date,ignore,open,high,low,close,volume
2018.04.30,22:30,1.76625,1.76797,1.76623,1.76731,1138
2018.04.30,23:00,1.76732,1.76738,1.76621,1.76651,840
2018.04.30,23:30,1.76649,1.76776,1.76601,1.76643,1520
2018.05.01,00:00,1.76643,1.76818,1.76629,1.76723,912
2018.05.01,00:30,1.76723,1.76756,1.76656,1.76747,2475
2018.05.01,01:00,1.76747,1.76776,1.7667,1.76757,1572
2018.05.01,01:30,1.76758,1.76763,1.76672,1.76716,639
2018.05.01,02:00,1.76716,1.76736,1.76653,1.7666,439
2018.05.01,02:30,1.7666,1.76733,1.76635,1.76725,864
2018.05.01,03:00,1.76725,1.76734,1.76666,1.76674,1223
2018.05.01,03:30,1.76674,1.76687,1.76637,1.76666,1173
2018.05.01,04:00,1.76666,1.76669,1.76615,1.76639,1489
2018.05.01,04:30,1.76639,1.76673,1.76637,1.76656,1195
2018.05.01,05:00,1.76656,1.76658,1.76569,1.76573,1065
2018.05.01,05:30,1.76573,1.76598,1.76542,1.76561,774
2018.05.01,06:00,1.76561,1.76566,1.76534,1.76545,531
2018.05.01,06:30,1.76545,1.76557,1.76484,1.76487,732
2018.05.01,07:00,1.76487,1.76496,1.76423,1.76429,887
2018.05.01,07:30,1.76428,1.76449,1.76364,1.7638,1407
2018.05.01,08:00,1.76379,1.76417,1.76361,1.76384,887
2018.05.01,08:30,1.76384,1.76393,1.76313,1.76315,1209
2018.05.01,09:00,1.76315,1.76447,1.76315,1.76399,1168
2018.05.01,09:30,1.76399,1.76519,1.76373,1.76505,1506
2018.05.01,10:00,1.76505,1.76603,1.76454,1.76504,2312
2018.05.01,10:30,1.76504,1.76628,1.7648,1.76515,1859
2018.05.01,11:00,1.76515,1.76626,1.76322,1.76424,3738
2018.05.01,11:30,1.76424,1.76424,1.75867,1.75979,5063
2018.05.01,12:00,1.75979,1.76054,1.75788,1.76049,4708
2018.05.01,12:30,1.76053,1.76256,1.75981,1.76041,3938
2018.05.01,13:00,1.76041,1.76158,1.75939,1.76036,2914
2018.05.01,13:30,1.76036,1.76231,1.76021,1.76209,2605
2018.05.01,14:00,1.76209,1.76209,1.75905,1.7599,2672
2018.05.01,14:30,1.7599,1.76069,1.75887,1.75948,2083
2018.05.01,15:00,1.75948,1.75964,1.75781,1.758,3730
2018.05.01,15:30,1.758,1.758,1.75345,1.75436,5640
2018.05.01,16:00,1.75436,1.75494,1.7508,1.75156,4349
2018.05.01,16:30,1.75156,1.75579,1.75107,1.75488,5945
2018.05.01,17:00,1.75483,1.75896,1.75333,1.75733,10025
2018.05.01,17:30,1.75733,1.75786,1.75349,1.75392,8029
2018.05.01,18:00,1.75393,1.75512,1.75227,1.7529,6237
2018.05.01,18:30,1.75291,1.75367,1.75101,1.75176,4329
2018.05.01,19:00,1.75176,1.75291,1.75061,1.75109,3629
2018.05.01,19:30,1.75109,1.75158,1.74982,1.75151,3092
2018.05.01,20:00,1.75151,1.75226,1.75125,1.75203,1945
2018.05.01,20:30,1.75203,1.75406,1.75195,1.75319,1875
2018.05.01,21:00,1.75317,1.75413,1.75247,1.75401,1551
2018.05.01,21:30,1.754,1.754,1.74836,1.74924,3994
2018.05.01,22:00,1.74924,1.75056,1.7491,1.75021,1983
2018.05.01,22:30,1.75021,1.75064,1.74944,1.75022,1132
2018.05.01,23:00,1.75022,1.75053,1.74919,1.74924,749
2018.05.01,23:30,1.74923,1.74949,1.74795,1.74836,1384
2018.05.02,00:00,1.74836,1.7493,1.74836,1.74903,171
2018.05.02,00:30,1.74903,1.7491,1.74854,1.74883,402
2018.05.02,01:00,1.7488,1.74881,1.74797,1.74809,530
2018.05.02,01:30,1.74809,1.74842,1.74783,1.74827,258
2018.05.02,02:00,1.74831,1.74848,1.74744,1.74796,334
2018.05.02,02:30,1.74796,1.7482,1.7478,1.74803,266
2018.05.02,03:00,1.74803,1.7486,1.7477,1.7483,1789
2018.05.02,03:30,1.7483,1.74928,1.74826,1.74878,1639
2018.05.02,04:00,1.74878,1.74904,1.74824,1.74824,1737
2018.05.02,04:30,1.74824,1.74859,1.7476,1.74778,1783
2018.05.02,05:00,1.74778,1.74809,1.7464,1.7466,1561
2018.05.02,05:30,1.7466,1.74724,1.74637,1.74637,972
2018.05.02,06:00,1.74637,1.74651,1.74612,1.74632,641
2018.05.02,06:30,1.74633,1.74659,1.7461,1.7465,1128
2018.05.02,07:00,1.7465,1.74669,1.7462,1.74648,973
2018.05.02,07:30,1.74648,1.7466,1.74625,1.74641,667
2018.05.02,08:00,1.74641,1.7467,1.74579,1.74621,1580
2018.05.02,08:30,1.74621,1.74631,1.74478,1.74507,1763
2018.05.02,09:00,1.74507,1.74545,1.74318,1.74481,5367
2018.05.02,09:30,1.74481,1.74661,1.74451,1.74476,4905
2018.05.02,10:00,1.74476,1.74695,1.74448,1.74556,5636
2018.05.02,10:30,1.74557,1.74758,1.74554,1.74613,5063
2018.05.02,11:00,1.74614,1.74816,1.74591,1.74707,5448
2018.05.02,11:30,1.74707,1.74949,1.74707,1.74905,5442
2018.05.02,12:00,1.74905,1.75057,1.74885,1.74981,3805
2018.05.02,12:30,1.74981,1.75181,1.74969,1.75134,3673
2018.05.02,13:00,1.75134,1.75257,1.75022,1.75222,3438
2018.05.02,13:30,1.75222,1.75346,1.75118,1.75128,3942
2018.05.02,14:00,1.75128,1.7521,1.74979,1.75036,3710
2018.05.02,14:30,1.75035,1.75099,1.74887,1.74983,3813
2018.05.02,15:00,1.74983,1.75101,1.7488,1.75057,6171
2018.05.02,15:30,1.75057,1.75371,1.75057,1.75287,5823
2018.05.02,16:00,1.75287,1.75403,1.75241,1.75363,5592
2018.05.02,16:30,1.75362,1.75478,1.75023,1.75028,8612
2018.05.02,17:00,1.75029,1.752,1.75019,1.75066,7428
2018.05.02,17:30,1.75065,1.7523,1.74731,1.74733,6310
2018.05.02,18:00,1.74733,1.74774,1.7457,1.74772,6079
2018.05.02,18:30,1.74772,1.7495,1.74768,1.74842,3793
2018.05.02,19:00,1.74842,1.74929,1.74737,1.74915,3378
2018.05.02,19:30,1.7491,1.7496,1.7481,1.74852,2904
2018.05.02,20:00,1.74852,1.74872,1.74718,1.74799,1996
2018.05.02,20:30,1.74799,1.7486,1.74651,1.7476,2068
2018.05.02,21:00,1.7476,1.74978,1.74601,1.74837,7878
2018.05.02,21:30,1.74837,1.74926,1.74724,1.74851,5087
2018.05.02,22:00,1.74852,1.74921,1.74619,1.74692,3659
2018.05.02,22:30,1.74692,1.74744,1.74574,1.74695,3179
2018.05.02,23:00,1.74695,1.74804,1.74657,1.74737,1307
2018.05.02,23:30,1.74737,1.74833,1.74722,1.74815,2664
2018.05.03,00:00,1.74805,1.74834,1.74713,1.74757,603
2018.05.03,00:30,1.74761,1.74766,1.74689,1.74751,1279
2018.05.03,01:00,1.74751,1.74768,1.74701,1.74764,617
2018.05.03,01:30,1.74764,1.74796,1.74731,1.74736,224
2018.05.03,02:00,1.7474,1.74831,1.7474,1.74812,420
2018.05.03,02:30,1.74812,1.74868,1.74785,1.74843,520
2018.05.03,03:00,1.74843,1.7487,1.74819,1.74844,2453
2018.05.03,03:30,1.74844,1.74852,1.74777,1.74819,2572
2018.05.03,04:00,1.74819,1.7486,1.74797,1.74844,2753
2018.05.03,04:30,1.74844,1.74855,1.74707,1.74707,3148
2018.05.03,05:00,1.74707,1.74732,1.7468,1.74686,1666
2018.05.03,05:30,1.74686,1.74756,1.74686,1.74738,1109
2018.05.03,06:00,1.74738,1.74746,1.74665,1.74673,2063
2018.05.03,06:30,1.74673,1.74708,1.74662,1.74702,1066
2018.05.03,07:00,1.74702,1.74702,1.74649,1.74655,952
2018.05.03,07:30,1.74655,1.74664,1.74628,1.74662,826
2018.05.03,08:00,1.74662,1.74804,1.74657,1.74794,1758
2018.05.03,08:30,1.74794,1.74815,1.74756,1.7476,1317
2018.05.03,09:00,1.7476,1.74871,1.74685,1.74859,3882
2018.05.03,09:30,1.74859,1.74882,1.74726,1.74735,3167
2018.05.03,10:00,1.74735,1.74799,1.74701,1.74762,6846
2018.05.03,10:30,1.74762,1.74946,1.74748,1.74916,4760
2018.05.03,11:00,1.74916,1.75066,1.7482,1.74924,4324
2018.05.03,11:30,1.74941,1.74941,1.74482,1.74489,8585
2018.05.03,12:00,1.74489,1.74494,1.74233,1.74329,10011
2018.05.03,12:30,1.74329,1.74528,1.743,1.74363,5565
2018.05.03,13:00,1.74363,1.74569,1.74329,1.74373,5492
2018.05.03,13:30,1.74374,1.74467,1.74342,1.74352,4301
2018.05.03,14:00,1.74352,1.74479,1.74281,1.7438,4425
2018.05.03,14:30,1.74381,1.74577,1.74334,1.74554,4812
2018.05.03,15:00,1.74556,1.74778,1.7452,1.74722,6868
2018.05.03,15:30,1.74722,1.74978,1.7471,1.74884,8841
2018.05.03,16:00,1.74884,1.74936,1.74714,1.74735,6357
2018.05.03,16:30,1.74735,1.74745,1.74452,1.74472,5356
2018.05.03,17:00,1.74472,1.74806,1.74425,1.74784,8972
2018.05.03,17:30,1.74783,1.74909,1.74604,1.74645,7542
2018.05.03,18:00,1.74646,1.74734,1.74504,1.74555,4820
2018.05.03,18:30,1.74555,1.74725,1.74473,1.7471,3521
2018.05.03,19:00,1.7471,1.74771,1.7466,1.74696,3992
2018.05.03,19:30,1.74696,1.74798,1.74485,1.74507,4497
2018.05.03,20:00,1.74507,1.74647,1.74461,1.74513,2749
2018.05.03,20:30,1.74514,1.74518,1.74328,1.74448,2848
2018.05.03,21:00,1.74448,1.74519,1.74423,1.74453,2785
2018.05.03,21:30,1.74452,1.74475,1.74331,1.74349,2949
2018.05.03,22:00,1.74349,1.74522,1.74341,1.74406,1822
2018.05.03,22:30,1.74408,1.74538,1.74383,1.74442,1759
2018.05.03,23:00,1.7444,1.7452,1.74411,1.74458,783
2018.05.03,23:30,1.74458,1.74458,1.74344,1.74344,1360
2018.05.04,00:00,1.74344,1.7447,1.7434,1.74421,648
2018.05.04,00:30,1.74421,1.74463,1.74382,1.74409,1172
2018.05.04,01:00,1.74409,1.74428,1.7438,1.74393,373
2018.05.04,01:30,1.74394,1.74417,1.7437,1.74382,213
2018.05.04,02:00,1.74381,1.74405,1.7436,1.7438,251
2018.05.04,02:30,1.7438,1.74404,1.74341,1.74389,426
2018.05.04,03:00,1.74389,1.74422,1.74368,1.74369,1066
2018.05.04,03:30,1.7437,1.74463,1.7435,1.7441,1223
2018.05.04,04:00,1.74408,1.74427,1.74371,1.74387,1167
2018.05.04,04:30,1.74387,1.74412,1.74329,1.74411,1784
2018.05.04,05:00,1.7441,1.74422,1.74349,1.74411,963
2018.05.04,05:30,1.74411,1.74436,1.74363,1.74388,971
2018.05.04,06:00,1.74388,1.74458,1.74386,1.74428,1065
2018.05.04,06:30,1.74429,1.74439,1.74385,1.74388,774
2018.05.04,07:00,1.74388,1.74413,1.74357,1.74402,991
2018.05.04,07:30,1.74402,1.74429,1.74385,1.7439,596
2018.05.04,08:00,1.7439,1.74417,1.74358,1.74413,594
2018.05.04,08:30,1.74413,1.74437,1.74391,1.74411,745
2018.05.04,09:00,1.74411,1.74428,1.74282,1.74331,3384
2018.05.04,09:30,1.74331,1.74421,1.7429,1.74394,2783
2018.05.04,10:00,1.74398,1.74561,1.74369,1.74491,3780
2018.05.04,10:30,1.74491,1.7453,1.7441,1.7447,3474
2018.05.04,11:00,1.74471,1.74611,1.74438,1.74491,3703
2018.05.04,11:30,1.7449,1.74546,1.74356,1.74398,2177
2018.05.04,12:00,1.74398,1.74489,1.74357,1.74487,2754
2018.05.04,12:30,1.74487,1.74532,1.74414,1.7449,2815
2018.05.04,13:00,1.7449,1.7463,1.74438,1.74616,1747
2018.05.04,13:30,1.74616,1.74685,1.74569,1.74596,1966
2018.05.04,14:00,1.74598,1.74651,1.74537,1.74577,1963
2018.05.04,14:30,1.74577,1.74612,1.74494,1.74604,2984
2018.05.04,15:00,1.74604,1.7468,1.74362,1.74427,4471
2018.05.04,15:30,1.74427,1.74736,1.74357,1.74518,13424
2018.05.04,16:00,1.74518,1.74547,1.74131,1.74339,11042
2018.05.04,16:30,1.74339,1.74379,1.73987,1.74111,9333
2018.05.04,17:00,1.74111,1.7413,1.73838,1.73876,7028
2018.05.04,17:30,1.73876,1.73998,1.73827,1.73902,5272
2018.05.04,18:00,1.73902,1.73964,1.73814,1.73862,3832
2018.05.04,18:30,1.73862,1.73991,1.7383,1.73874,4179
2018.05.04,19:00,1.73873,1.73947,1.73798,1.73904,3838
2018.05.04,19:30,1.73902,1.74008,1.73833,1.73985,3087
2018.05.04,20:00,1.73985,1.74054,1.73933,1.74027,2489
2018.05.04,20:30,1.74026,1.74033,1.73919,1.73935,1330
2018.05.04,21:00,1.73935,1.74014,1.73873,1.74004,1122
2018.05.04,21:30,1.74004,1.74175,1.73979,1.74097,1156
2018.05.04,22:00,1.741,1.74128,1.74032,1.74032,879
2018.05.04,22:30,1.74032,1.74104,1.73995,1.74073,840
2018.05.04,23:00,1.74073,1.74095,1.73979,1.73993,1083
2018.05.04,23:30,1.73993,1.74008,1.73678,1.73734,1351
