date,ignore,open,high,low,close,volume
2020.07.28,04:30,135.811,135.811,135.686,135.764,1347
2020.07.28,05:00,135.764,135.813,135.727,135.78,1065
2020.07.28,05:30,135.779,135.855,135.733,135.797,1290
2020.07.28,06:00,135.797,135.813,135.678,135.744,2216
2020.07.28,06:30,135.744,135.798,135.646,135.708,1824
2020.07.28,07:00,135.708,135.806,135.64,135.789,1687
2020.07.28,07:30,135.788,135.816,135.723,135.728,1020
2020.07.28,08:00,135.728,135.812,135.664,135.664,954
2020.07.28,08:30,135.662,135.783,135.658,135.739,1116
2020.07.28,09:00,135.738,135.799,135.693,135.738,1462
2020.07.28,09:30,135.739,135.846,135.73,135.794,1606
2020.07.28,10:00,135.788,135.819,135.705,135.713,2272
2020.07.28,10:30,135.713,135.772,135.566,135.73,2955
2020.07.28,11:00,135.729,135.788,135.651,135.721,2464
2020.07.28,11:30,135.727,135.774,135.703,135.751,1984
2020.07.28,12:00,135.752,135.767,135.626,135.675,1790
2020.07.28,12:30,135.674,135.726,135.484,135.487,1823
2020.07.28,13:00,135.492,135.553,135.339,135.47,2131
2020.07.28,13:30,135.47,135.572,135.409,135.522,1490
2020.07.28,14:00,135.522,135.562,135.384,135.428,1579
2020.07.28,14:30,135.428,135.543,135.397,135.521,2390
2020.07.28,15:00,135.523,135.61,135.509,135.56,2194
2020.07.28,15:30,135.56,135.579,135.393,135.415,1876
2020.07.28,16:00,135.413,135.581,135.321,135.562,2239
2020.07.28,16:30,135.562,135.837,135.515,135.729,3868
2020.07.28,17:00,135.729,135.81,135.667,135.746,3446
2020.07.28,17:30,135.745,135.89,135.618,135.883,3355
2020.07.28,18:00,135.881,135.95,135.845,135.869,2504
2020.07.28,18:30,135.869,136.008,135.852,136.008,1769
2020.07.28,19:00,136.008,136.083,135.982,136.011,1242
2020.07.28,19:30,136.011,136.04,135.952,136.026,837
2020.07.28,20:00,136.026,136.038,135.939,135.964,810
2020.07.28,20:30,135.964,136.095,135.963,136.095,611
2020.07.28,21:00,136.095,136.122,136.057,136.079,621
2020.07.28,21:30,136.079,136.123,136.053,136.057,617
2020.07.28,22:00,136.056,136.097,136.026,136.026,739
2020.07.28,22:30,136.026,136.041,135.895,135.909,849
2020.07.28,23:00,135.915,135.948,135.851,135.872,475
2020.07.28,23:30,135.874,135.946,135.821,135.893,602
2020.07.29,00:00,135.884,135.963,135.746,135.944,244
2020.07.29,00:30,135.951,135.958,135.798,135.836,847
2020.07.29,01:00,135.831,135.892,135.812,135.812,538
2020.07.29,01:30,135.812,135.87,135.804,135.849,663
2020.07.29,02:00,135.848,135.877,135.8,135.809,555
2020.07.29,02:30,135.809,135.84,135.791,135.838,575
2020.07.29,03:00,135.838,135.911,135.734,135.836,1427
2020.07.29,03:30,135.836,135.935,135.811,135.907,1572
2020.07.29,04:00,135.902,135.967,135.854,135.872,1349
2020.07.29,04:30,135.878,135.878,135.756,135.8,1284
2020.07.29,05:00,135.8,135.824,135.73,135.753,1129
2020.07.29,05:30,135.756,135.792,135.718,135.749,956
2020.07.29,06:00,135.749,135.867,135.729,135.849,694
2020.07.29,06:30,135.851,135.904,135.681,135.752,1349
2020.07.29,07:00,135.752,135.794,135.727,135.748,948
2020.07.29,07:30,135.748,135.792,135.707,135.747,791
2020.07.29,08:00,135.745,135.751,135.69,135.701,773
2020.07.29,08:30,135.7,135.779,135.694,135.765,799
2020.07.29,09:00,135.765,135.802,135.67,135.765,1502
2020.07.29,09:30,135.765,135.778,135.677,135.778,1542
2020.07.29,10:00,135.778,135.908,135.722,135.787,2203
2020.07.29,10:30,135.786,136.019,135.751,135.897,3050
2020.07.29,11:00,135.894,136.001,135.844,135.923,2139
2020.07.29,11:30,135.92,136.039,135.904,136.028,1806
2020.07.29,12:00,136.027,136.124,136.016,136.067,1720
2020.07.29,12:30,136.066,136.101,136.024,136.079,1510
2020.07.29,13:00,136.076,136.205,136.063,136.148,1697
2020.07.29,13:30,136.148,136.217,136.073,136.114,1671
2020.07.29,14:00,136.114,136.219,136.073,136.15,1683
2020.07.29,14:30,136.15,136.301,136.074,136.293,1884
2020.07.29,15:00,136.296,136.439,136.251,136.31,2328
2020.07.29,15:30,136.31,136.374,136.214,136.322,1969
2020.07.29,16:00,136.325,136.417,136.26,136.395,1866
2020.07.29,16:30,136.395,136.452,136.208,136.345,2977
2020.07.29,17:00,136.345,136.395,136.237,136.271,2554
2020.07.29,17:30,136.272,136.327,136.113,136.268,3194
2020.07.29,18:00,136.268,136.321,136.171,136.297,2217
2020.07.29,18:30,136.299,136.347,136.269,136.298,1546
2020.07.29,19:00,136.302,136.307,136.137,136.143,771
2020.07.29,19:30,136.146,136.247,136.117,136.215,894
2020.07.29,20:00,136.214,136.309,136.184,136.302,1119
2020.07.29,20:30,136.302,136.361,136.231,136.236,1354
2020.07.29,21:00,136.236,136.402,136.236,136.305,2988
2020.07.29,21:30,136.305,136.382,136.129,136.165,3706
2020.07.29,22:00,136.165,136.463,136.122,136.382,3825
2020.07.29,22:30,136.381,136.439,136.274,136.369,2184
2020.07.29,23:00,136.366,136.424,136.338,136.354,842
2020.07.29,23:30,136.354,136.405,136.325,136.346,900
2020.07.30,00:00,136.344,136.356,136.172,136.273,284
2020.07.30,00:30,136.266,136.414,136.26,136.367,1358
2020.07.30,01:00,136.367,136.38,136.318,136.371,537
2020.07.30,01:30,136.37,136.394,136.351,136.357,445
2020.07.30,02:00,136.362,136.41,136.33,136.391,825
2020.07.30,02:30,136.391,136.425,136.308,136.335,991
2020.07.30,03:00,136.335,136.442,136.308,136.356,1647
2020.07.30,03:30,136.356,136.454,136.341,136.375,1610
2020.07.30,04:00,136.375,136.411,136.317,136.329,1637
2020.07.30,04:30,136.325,136.414,136.305,136.372,1491
2020.07.30,05:00,136.372,136.403,136.297,136.374,1157
2020.07.30,05:30,136.373,136.428,136.364,136.422,839
2020.07.30,06:00,136.42,136.427,136.37,136.395,1038
2020.07.30,06:30,136.396,136.409,136.35,136.392,984
2020.07.30,07:00,136.383,136.411,136.3,136.373,1170
2020.07.30,07:30,136.372,136.424,136.369,136.386,986
2020.07.30,08:00,136.381,136.497,136.354,136.429,1929
2020.07.30,08:30,136.428,136.476,136.392,136.445,1605
2020.07.30,09:00,136.45,136.495,136.324,136.365,1757
2020.07.30,09:30,136.363,136.371,136.223,136.288,1849
2020.07.30,10:00,136.288,136.328,136.063,136.158,2909
2020.07.30,10:30,136.165,136.447,136.124,136.434,2626
2020.07.30,11:00,136.427,136.538,136.402,136.412,2809
2020.07.30,11:30,136.41,136.526,136.41,136.461,2420
2020.07.30,12:00,136.456,136.554,136.395,136.493,2413
2020.07.30,12:30,136.495,136.627,136.451,136.556,2470
2020.07.30,13:00,136.552,136.65,136.51,136.616,1918
2020.07.30,13:30,136.616,136.814,136.537,136.797,2090
2020.07.30,14:00,136.798,136.896,136.729,136.807,1712
2020.07.30,14:30,136.805,136.965,136.793,136.927,1871
2020.07.30,15:00,136.933,136.998,136.866,136.894,2128
2020.07.30,15:30,136.894,136.999,136.809,136.891,3225
2020.07.30,16:00,136.891,137.028,136.815,137.025,4041
2020.07.30,16:30,137.026,137.174,137.006,137.058,3957
2020.07.30,17:00,137.065,137.282,136.988,137.249,4271
2020.07.30,17:30,137.25,137.386,136.939,136.987,4385
2020.07.30,18:00,136.984,137.036,136.858,136.888,3173
2020.07.30,18:30,136.888,136.998,136.878,136.927,2533
2020.07.30,19:00,136.927,137.107,136.903,137.082,1971
2020.07.30,19:30,137.082,137.16,137.058,137.066,1496
2020.07.30,20:00,137.066,137.158,137.066,137.094,1914
2020.07.30,20:30,137.093,137.206,137.084,137.186,1592
2020.07.30,21:00,137.186,137.219,137.141,137.161,1587
2020.07.30,21:30,137.159,137.272,137.138,137.218,1544
2020.07.30,22:00,137.214,137.262,137.191,137.198,1578
2020.07.30,22:30,137.198,137.214,137.101,137.115,1200
2020.07.30,23:00,137.115,137.122,137.033,137.08,1052
2020.07.30,23:30,137.083,137.245,137.082,137.143,1112
2020.07.31,00:00,137.143,137.167,136.958,137.067,335
2020.07.31,00:30,137.047,137.213,137.035,137.154,1164
2020.07.31,01:00,137.175,137.196,137.08,137.165,779
2020.07.31,01:30,137.163,137.163,137.089,137.137,840
2020.07.31,02:00,137.144,137.286,137.132,137.253,1311
2020.07.31,02:30,137.253,137.336,137.198,137.297,1083
2020.07.31,03:00,137.291,137.352,137.117,137.14,2962
2020.07.31,03:30,137.141,137.197,137.053,137.096,2995
2020.07.31,04:00,137.098,137.154,136.946,136.956,1914
2020.07.31,04:30,136.957,137.004,136.851,136.894,2344
2020.07.31,05:00,136.896,136.926,136.848,136.87,2236
2020.07.31,05:30,136.87,136.958,136.83,136.901,2062
2020.07.31,06:00,136.901,137.012,136.881,137.006,1589
2020.07.31,06:30,137.006,137.017,136.924,136.959,1857
2020.07.31,07:00,136.955,136.956,136.785,136.805,1618
2020.07.31,07:30,136.805,136.969,136.793,136.963,1538
2020.07.31,08:00,136.962,136.978,136.881,136.951,1252
2020.07.31,08:30,136.954,136.993,136.9,136.929,1789
2020.07.31,09:00,136.942,137.053,136.921,137.021,1926
2020.07.31,09:30,137.023,137.135,137.002,137.064,2168
2020.07.31,10:00,137.063,137.132,136.92,137.108,3215
2020.07.31,10:30,137.106,137.255,137.087,137.206,2766
2020.07.31,11:00,137.206,137.267,137.126,137.244,2497
2020.07.31,11:30,137.239,137.438,137.146,137.422,2595
2020.07.31,12:00,137.42,137.494,137.375,137.404,2851
2020.07.31,12:30,137.404,137.495,137.326,137.469,2254
2020.07.31,13:00,137.467,137.496,137.296,137.362,1741
2020.07.31,13:30,137.361,137.563,137.236,137.508,1874
2020.07.31,14:00,137.508,137.689,137.501,137.661,2225
2020.07.31,14:30,137.661,137.904,137.645,137.857,2509
2020.07.31,15:00,137.86,138.082,137.852,137.991,2243
2020.07.31,15:30,137.989,138.309,137.968,138.287,2971
2020.07.31,16:00,138.288,138.704,138.251,138.622,3925
2020.07.31,16:30,138.619,139.11,138.512,139.084,4684
2020.07.31,17:00,139.083,139.097,138.802,139.005,4376
2020.07.31,17:30,139.005,139.199,138.508,138.758,5276
2020.07.31,18:00,138.757,138.979,138.564,138.843,4450
2020.07.31,18:30,138.846,139.012,138.776,138.891,3034
2020.07.31,19:00,138.891,138.99,138.714,138.731,3336
2020.07.31,19:30,138.731,138.764,138.611,138.632,2853
2020.07.31,20:00,138.627,138.768,138.625,138.721,1785
2020.07.31,20:30,138.72,138.735,138.617,138.708,1938
2020.07.31,21:00,138.707,138.768,138.593,138.626,1501
2020.07.31,21:30,138.625,138.66,138.479,138.59,1699
2020.07.31,22:00,138.591,138.611,138.506,138.572,1501
2020.07.31,22:30,138.571,138.635,138.516,138.579,1443
2020.07.31,23:00,138.578,138.58,138.379,138.496,1150
2020.07.31,23:30,138.489,138.61,138.466,138.582,1030
