date,ignore,open,high,low,close,volume
2020.07.29,07:30,78.561,78.585,78.532,78.552,487
2020.07.29,08:00,78.551,78.552,78.512,78.533,460
2020.07.29,08:30,78.532,78.586,78.532,78.584,504
2020.07.29,09:00,78.584,78.584,78.518,78.569,903
2020.07.29,09:30,78.569,78.594,78.531,78.576,931
2020.07.29,10:00,78.575,78.614,78.565,78.596,1203
2020.07.29,10:30,78.596,78.604,78.516,78.524,1594
2020.07.29,11:00,78.526,78.611,78.509,78.596,1166
2020.07.29,11:30,78.594,78.621,78.533,78.579,950
2020.07.29,12:00,78.581,78.62,78.562,78.613,900
2020.07.29,12:30,78.616,78.642,78.605,78.612,755
2020.07.29,13:00,78.611,78.635,78.587,78.624,767
2020.07.29,13:30,78.624,78.643,78.592,78.592,831
2020.07.29,14:00,78.594,78.613,78.544,78.544,832
2020.07.29,14:30,78.544,78.635,78.514,78.627,1012
2020.07.29,15:00,78.628,78.69,78.619,78.62,1183
2020.07.29,15:30,78.617,78.619,78.547,78.566,1031
2020.07.29,16:00,78.569,78.632,78.557,78.627,1068
2020.07.29,16:30,78.626,78.682,78.572,78.647,1631
2020.07.29,17:00,78.645,78.677,78.6,78.613,1372
2020.07.29,17:30,78.617,78.717,78.565,78.703,1759
2020.07.29,18:00,78.702,78.702,78.57,78.607,1270
2020.07.29,18:30,78.608,78.64,78.567,78.568,802
2020.07.29,19:00,78.568,78.571,78.494,78.496,681
2020.07.29,19:30,78.496,78.516,78.475,78.513,534
2020.07.29,20:00,78.513,78.536,78.478,78.531,630
2020.07.29,20:30,78.529,78.557,78.462,78.465,664
2020.07.29,21:00,78.464,78.586,78.455,78.546,1895
2020.07.29,21:30,78.546,78.626,78.523,78.586,2251
2020.07.29,22:00,78.585,78.72,78.569,78.679,2262
2020.07.29,22:30,78.678,78.711,78.618,78.704,1281
2020.07.29,23:00,78.703,78.716,78.665,78.695,500
2020.07.29,23:30,78.694,78.697,78.619,78.619,610
2020.07.30,00:00,78.607,78.658,78.593,78.634,237
2020.07.30,00:30,78.634,78.691,78.634,78.677,516
2020.07.30,01:00,78.647,78.691,78.647,78.675,230
2020.07.30,01:30,78.673,78.694,78.665,78.673,160
2020.07.30,02:00,78.675,78.74,78.672,78.734,470
2020.07.30,02:30,78.738,78.739,78.694,78.713,444
2020.07.30,03:00,78.714,78.754,78.67,78.694,989
2020.07.30,03:30,78.694,78.777,78.694,78.714,808
2020.07.30,04:00,78.713,78.745,78.683,78.697,946
2020.07.30,04:30,78.694,78.732,78.683,78.706,903
2020.07.30,05:00,78.706,78.741,78.687,78.734,566
2020.07.30,05:30,78.734,78.765,78.726,78.764,430
2020.07.30,06:00,78.763,78.765,78.72,78.731,465
2020.07.30,06:30,78.734,78.741,78.69,78.712,407
2020.07.30,07:00,78.711,78.733,78.688,78.717,501
2020.07.30,07:30,78.717,78.729,78.704,78.715,408
2020.07.30,08:00,78.715,78.802,78.715,78.743,826
2020.07.30,08:30,78.741,78.773,78.711,78.731,655
2020.07.30,09:00,78.731,78.744,78.62,78.64,839
2020.07.30,09:30,78.639,78.642,78.521,78.542,937
2020.07.30,10:00,78.541,78.542,78.339,78.396,1740
2020.07.30,10:30,78.392,78.441,78.343,78.44,1440
2020.07.30,11:00,78.44,78.48,78.364,78.367,1505
2020.07.30,11:30,78.368,78.39,78.276,78.299,1334
2020.07.30,12:00,78.299,78.344,78.272,78.291,1344
2020.07.30,12:30,78.29,78.329,78.282,78.309,968
2020.07.30,13:00,78.307,78.381,78.298,78.331,996
2020.07.30,13:30,78.33,78.343,78.266,78.326,1021
2020.07.30,14:00,78.326,78.411,78.323,78.339,792
2020.07.30,14:30,78.336,78.42,78.335,78.41,873
2020.07.30,15:00,78.411,78.412,78.32,78.327,1358
2020.07.30,15:30,78.319,78.422,78.221,78.251,1744
2020.07.30,16:00,78.249,78.354,78.189,78.31,2473
2020.07.30,16:30,78.301,78.403,78.245,78.254,2484
2020.07.30,17:00,78.257,78.276,78.072,78.114,2583
2020.07.30,17:30,78.114,78.175,78.049,78.134,2631
2020.07.30,18:00,78.13,78.293,78.106,78.245,1860
2020.07.30,18:30,78.247,78.293,78.139,78.15,1584
2020.07.30,19:00,78.149,78.159,78.107,78.11,1180
2020.07.30,19:30,78.11,78.156,78.105,78.13,829
2020.07.30,20:00,78.13,78.151,78.074,78.099,1172
2020.07.30,20:30,78.1,78.147,78.099,78.112,938
2020.07.30,21:00,78.111,78.128,78.02,78.024,1114
2020.07.30,21:30,78.023,78.027,77.971,77.98,759
2020.07.30,22:00,77.98,78.003,77.945,77.967,808
2020.07.30,22:30,77.967,77.978,77.862,77.872,667
2020.07.30,23:00,77.872,77.899,77.816,77.88,523
2020.07.30,23:30,77.882,78.068,77.88,78.012,737
2020.07.31,00:00,78.013,78.028,77.814,77.984,189
2020.07.31,00:30,77.999,78.025,77.926,78.0,496
2020.07.31,01:00,78.0,78.06,77.975,78.047,335
2020.07.31,01:30,78.044,78.045,78.001,78.016,326
2020.07.31,02:00,78.016,78.053,77.974,78.0,692
2020.07.31,02:30,78.0,78.038,77.98,78.022,547
2020.07.31,03:00,78.021,78.029,77.842,77.866,1496
2020.07.31,03:30,77.869,77.886,77.805,77.828,1585
2020.07.31,04:00,77.828,77.858,77.711,77.716,1192
2020.07.31,04:30,77.718,77.756,77.665,77.724,1377
2020.07.31,05:00,77.723,77.727,77.634,77.658,1232
2020.07.31,05:30,77.66,77.693,77.639,77.676,1093
2020.07.31,06:00,77.676,77.741,77.619,77.714,976
2020.07.31,06:30,77.714,77.727,77.66,77.698,744
2020.07.31,07:00,77.698,77.698,77.601,77.617,905
2020.07.31,07:30,77.617,77.715,77.602,77.712,805
2020.07.31,08:00,77.712,77.718,77.651,77.651,635
2020.07.31,08:30,77.651,77.711,77.623,77.668,745
2020.07.31,09:00,77.672,77.759,77.662,77.751,1070
2020.07.31,09:30,77.753,77.783,77.723,77.735,1115
2020.07.31,10:00,77.739,77.791,77.657,77.786,1682
2020.07.31,10:30,77.787,77.886,77.783,77.876,1420
2020.07.31,11:00,77.875,77.974,77.859,77.959,1343
2020.07.31,11:30,77.955,78.055,77.928,77.989,1305
2020.07.31,12:00,77.989,78.087,77.973,78.002,1477
2020.07.31,12:30,78.0,78.01,77.942,77.957,1210
2020.07.31,13:00,77.958,77.993,77.91,77.949,989
2020.07.31,13:30,77.949,77.988,77.923,77.964,954
2020.07.31,14:00,77.964,78.081,77.959,78.064,1024
2020.07.31,14:30,78.065,78.212,78.062,78.15,1445
2020.07.31,15:00,78.148,78.199,78.091,78.116,1290
2020.07.31,15:30,78.117,78.367,78.099,78.355,1815
2020.07.31,16:00,78.356,78.614,78.293,78.596,2243
2020.07.31,16:30,78.597,78.793,78.505,78.741,2628
2020.07.31,17:00,78.736,78.753,78.564,78.71,2459
2020.07.31,17:30,78.71,78.988,78.624,78.923,3285
2020.07.31,18:00,78.919,78.983,78.855,78.888,2706
2020.07.31,18:30,78.892,79.091,78.873,79.007,1778
2020.07.31,19:00,79.002,79.061,78.963,79.023,1988
2020.07.31,19:30,79.02,79.064,78.878,78.884,1758
2020.07.31,20:00,78.884,79.056,78.874,79.041,1284
2020.07.31,20:30,79.041,79.069,79.002,79.061,1216
2020.07.31,21:00,79.06,79.06,78.966,78.997,1159
2020.07.31,21:30,78.995,79.038,78.964,79.004,927
2020.07.31,22:00,79.0,79.046,78.988,79.023,1033
2020.07.31,22:30,79.022,79.038,78.973,79.028,913
2020.07.31,23:00,79.026,79.034,78.932,78.983,536
2020.07.31,23:30,78.977,78.989,78.866,78.937,900
