date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.09,-224.000000000002,-277.00000000001614,1.999999999990898,-101.99999999998965,-276.00000000000955,-132.0000000000099,231.0000000000034,447.99999999998175,-293.99999999999426,-302.99999999999727,-402.00000000000233,-274.9999999999919,-383.0,41.000000000002146,-415.9999999999968,-48.99999999998794,-478.999999999985,-175.99999999998772,252.99999999999213,-32.999999999994145,374.999999999992,-347.999999999999,-210.99999999999852,-350.9999999999991,2.999999999997449,-185.00000000000182,97.00000000001374,,-3465.99999999999
2020.11.09,-223.00000000000654,-297.0000000000139,0.9999999999843467,-95.99999999998943,-309.0000000000037,-146.00000000000168,238.0000000000049,452.99999999999227,-286.99999999999284,-305.0000000000068,-414.9999999999987,-285.9999999999974,-383.99999999999545,50.0000000000056,-411.00000000000136,-70.99999999999883,-347.9999999999928,-158.00000000000125,272.00000000000557,-55.99999999998939,411.99999999999017,-350.9999999999991,-215.0000000000034,-349.9999999999943,-1.0000000000065512,-187.9999999999993,77.00000000001594,,-3393.999999999994
2020.11.09,-194.0000000000053,-333.0000000000055,26.999999999999247,-100.99999999999909,-313.00000000000773,-216.0000000000051,276.00000000000955,452.99999999999227,-282.9999999999888,-346.00000000000364,-400.00000000000034,-324.00000000000205,-381.99999999999346,57.00000000000705,-453.9999999999793,-31.999999999987594,-319.0000000000026,-196.99999999998852,273.0000000000121,-178.00000000001148,456.9999999999963,-370.9999999999951,-305.9999999999974,-382.99999999999557,-77.00000000000485,-192.99999999999872,36.0000000000138,,-3822.9999999999413
2020.11.09,-201.00000000000674,-296.0000000000074,-8.000000000008,-181.99999999998795,-311.0000000000168,-231.0000000000034,234.00000000000088,428.9999999999905,-268.9999999999859,-406.9999999999965,-392.00000000000347,-336.9999999999984,-384.9999999999909,51.000000000001044,-503.9999999999907,-48.99999999998794,-229.99999999999687,-242.999999999995,276.00000000000955,-214.00000000000307,393.99999999998323,-408.00000000000125,-349.9999999999943,-399.0000000000009,-98.0000000000092,-194.0000000000053,-28.000000000005798,,-4352.00000000001
2020.11.09,-204.99999999999963,-300.00000000001137,-8.000000000008,-202.99999999998875,-302.0000000000023,-258.0000000000027,235.00000000000742,384.9999999999909,-266.999999999995,-475.9999999999991,-385.99999999999744,-342.9999999999933,-348.9999999999993,26.999999999999247,-566.9999999999789,-85.99999999998609,-212.99999999999653,-325.9999999999934,241.00000000000233,-248.00000000000378,385.99999999999744,-445.99999999999795,-418.99999999999693,-421.99999999999704,-129.00000000000134,-168.00000000000148,-70.99999999999883,,-4917.999999999952
2020.11.09,-219.00000000000253,-364.00000000000875,-73.99999999999629,-253.99999999999068,-312.00000000000114,-246.00000000000176,241.00000000000233,435.9999999999919,-282.9999999999888,-495.00000000000455,-404.99999999999983,-354.9999999999942,-361.0000000000002,48.99999999999905,-649.0000000000009,-58.99999999998684,-205.99999999999508,-371.9999999999999,243.99999999999977,-350.9999999999902,366.999999999984,-474.00000000000375,-432.00000000000216,-435.99999999999284,-112.000000000001,-172.00000000000549,-68.00000000000139,,-5361.999999999991
2020.11.09,-214.00000000000307,-302.0000000000023,-69.00000000000794,-247.99999999999045,-309.0000000000037,-250.00000000000577,199.00000000000472,352.9999999999811,-241.99999999998667,-515.0000000000006,-400.00000000000034,-354.9999999999942,-362.99999999999113,9.00000000000345,-599.9999999999943,-90.99999999999665,-164.99999999999292,-348.99999999998954,215.00000000000963,-348.9999999999993,329.99999999998585,-480.99999999999454,-430.9999999999974,-441.99999999999307,-120.00000000000898,-160.00000000000458,-68.99999999998573,,-5417.999999999958
2020.11.09,-199.00000000000472,-297.9999999999983,-39.00000000001125,-265.99999999999113,-240.00000000001796,-178.00000000000037,199.00000000000472,304.9999999999997,-251.00000000000122,-537.9999999999967,-346.9999999999973,-276.9999999999939,-317.9999999999961,-21.999999999999797,-599.9999999999943,-102.99999999998644,-283.99999999999534,-364.9999999999949,195.00000000001182,-113.99999999999189,322.00000000000006,-447.00000000000273,-381.0000000000002,-418.99999999999693,-74.00000000000739,-182.00000000000438,-8.999999999992347,,-4929.99999999996
2020.11.09,-162.0000000000066,-434.000000000001,0.0,-241.99999999999022,-317.0000000000117,-251.00000000000122,229.00000000000142,373.00000000000114,-252.99999999999213,-579.9999999999983,-370.9999999999991,-303.9999999999932,-332.99999999999443,57.00000000000705,-715.9999999999798,39.999999999995595,-485.99999999998647,-378.0000000000001,181.9999999999933,-192.99999999999872,348.9999999999993,-468.9999999999941,-408.00000000000125,-442.99999999999784,-121.00000000000443,-192.00000000000327,-31.000000000003247,,-5453.99999999996
2020.11.09,-185.99999999999727,-438.00000000000506,-60.99999999999994,-253.0000000000001,-304.9999999999997,-162.0000000000066,161.00000000000003,326.9999999999884,-210.99999999998343,-563.0000000000024,-380.00000000000256,-237.99999999999378,-315.9999999999941,21.999999999999797,-739.0000000000043,-82.99999999998863,-547.999999999993,-319.9999999999932,279.99999999999136,-79.00000000000685,281.99999999998226,-468.0000000000035,-325.9999999999934,-412.9999999999967,-8.000000000008,-143.9999999999997,39.999999999995595,,-5129.0000000000155
2020.11.09,-163.99999999999747,-352.000000000019,-52.000000000007596,-218.9999999999941,-341.00000000001353,-221.00000000000452,216.0000000000051,158.99999999999804,-210.99999999998343,-540.9999999999968,-370.00000000000364,-285.9999999999974,-320.9999999999935,-62.99999999999084,-612.9999999999995,-270.99999999999903,-357.99999999999164,-317.99999999999784,212.00000000001216,-219.99999999999798,322.9999999999844,-463.99999999999864,-373.9999999999952,-415.9999999999968,-58.000000000002494,-150.00000000000568,-12.999999999996348,,-5485.9999999999845
2020.11.09,-318.00000000000716,-69.00000000000794,-225.00000000000853,-302.99999999999727,-243.00000000001543,-129.00000000000134,102.00000000000209,168.99999999999693,-213.99999999998087,-522.0000000000056,-414.00000000000324,-261.0000000000001,-349.99999999999477,-74.99999999999174,-348.99999999998954,-431.99999999998795,-202.9999999999976,-234.99999999999943,269.00000000000813,-153.00000000000313,381.99999999999346,-438.0000000000024,-289.0000000000015,-387.999999999991,-31.999999999998696,-170.99999999999892,12.000000000012001,,-4878.999999999972
2020.11.09,-272.00000000000557,-84.0000000000174,-187.00000000000384,-314.9999999999977,-294.0000000000165,-157.00000000000713,170.00000000000347,-29.00000000001235,-174.99999999999181,-597.999999999999,-373.00000000000114,-239.0000000000003,-361.9999999999957,-210.99999999999451,-419.9999999999875,-611.000000000006,-212.99999999999653,-340.999999999994,310.9999999999946,-180.0000000000024,478.999999999985,-503.0000000000001,-370.00000000000455,-495.9999999999951,-13.00000000000745,-192.99999999999872,70.99999999999883,,-5605.000000000055
2020.11.09,-302.0000000000023,99.99999999998899,-209.00000000001472,-457.9999999999984,-297.9999999999983,-143.9999999999997,139.00000000000023,-40.0000000000178,-213.99999999998087,-722.999999999999,-409.99999999999926,-241.00000000000233,-362.99999999999113,-219.99999999999798,-421.99999999999704,-641.999999999987,-55.99999999998939,-432.9999999999927,303.0000000000088,-130.0000000000079,377.9999999999894,-575.9999999999934,-409.000000000006,-530.0000000000011,-7.0000000000014495,-187.9999999999993,87.00000000001484,,-6007.999999999976
2020.11.09,-304.9999999999997,93.99999999999409,-173.00000000000094,-434.99999999998806,-221.00000000000452,-28.000000000005798,131.00000000000333,52.99999999999194,-225.99999999999287,-599.9999999999943,-401.00000000000693,-218.99999999999142,-372.99999999999,-197.99999999999818,-420.99999999999227,-546.9999999999864,-139.00000000000023,-399.9999999999915,313.99999999999204,-21.00000000000435,349.99999999998363,-536.0000000000014,-319.0000000000026,-494.99999999999034,69.9999999999923,-187.00000000000384,161.99999999999548,,-5069.999999999994
2020.11.09,-275.99999999999847,49.99999999999449,-173.00000000000094,-402.9999999999916,-259.0000000000092,-63.00000000000195,198.00000000000927,112.99999999998533,-203.99999999998198,-625.0,-401.00000000000693,-219.99999999999798,-365.99999999999966,-121.99999999999989,-471.99999999998,-514.9999999999987,-109.99999999998789,-400.99999999999625,357.00000000000733,-49.00000000001015,516.9999999999897,-567.0000000000073,-353.9999999999992,-510.9999999999957,53.999999999998494,-179.00000000000693,150.00000000000568,,-4830.999999999981
2020.11.09,-324.00000000000205,-2.0000000000131024,-222.99999999999542,-444.9999999999932,-295.0000000000008,-82.00000000000429,206.00000000000617,141.99999999999767,-200.00000000000017,-647.0000000000056,-429.99999999999704,-235.99999999999176,-393.9999999999944,-112.000000000001,-507.99999999998136,-503.99999999999335,-171.99999999999437,-421.99999999999704,350.00000000000585,-85.00000000000173,471.9999999999835,-572.9999999999933,-362.99999999999955,-522.9999999999961,84.99999999999064,-165.00000000000404,133.00000000000534,,-5316.999999999971
2020.11.09,-370.9999999999991,-308.0000000000194,-273.9999999999965,-934.9999999999881,-726.0000000000044,-550.000000000006,130.0000000000079,97.9999999999981,-447.99999999998175,-1031.9999999999964,-668.9999999999974,-681.9999999999937,-645.999999999991,-142.99999999999312,-1401.9999999999868,-766.9999999999843,-78.99999999998464,-1128.9999999999907,384.00000000000654,-859.0000000000098,517.9999999999962,-1099.0000000000036,-1159.9999999999966,-1094.9999999999989,-323.0000000000066,-302.0000000000023,-133.00000000000534,,-14001.999999999925
2020.11.09,-509.9999999999993,-354.0000000000099,-168.99999999999693,-1170.9999999999923,-707.0000000000132,-448.000000000004,223.00000000000654,380.9999999999869,-561.9999999999958,-1212.0000000000032,-827.0,-717.9999999999964,-670.9999999999993,-144.99999999999514,-1826.9999999999982,-824.0000000000025,202.00000000001327,-1393.0000000000007,401.00000000000693,-778.9999999999964,573.0000000000013,-1396.000000000001,-1259.0000000000005,-1179.000000000002,-272.00000000000557,-285.9999999999974,-163.00000000000205,,-15091.999999999996
2020.11.09,-709.9999999999995,-280.0000000000136,-60.000000000015596,-1697.9999999999932,-787.0000000000043,-638.0000000000052,335.0000000000075,658.0000000000031,-909.9999999999886,-1480.9999999999945,-1026.0000000000048,-1064.9999999999936,-991.9999999999928,-118.99999999999133,-2367.999999999995,-929.9999999999864,259.0000000000092,-2080.999999999989,703.0000000000092,-1078.0000000000011,652.9999999999925,-1853.999999999999,-1876.0000000000048,-1756.999999999991,-282.0000000000045,-285.00000000000193,-221.00000000000452,,-19889.999999999953
2020.11.09,-1034.0000000000016,-296.0000000000074,-160.00000000000458,-1759.999999999991,-1014.0000000000038,-650.0000000000061,448.000000000004,975.9999999999991,-1130.9999999999932,-1489.0000000000043,-1372.0000000000066,-1181.999999999994,-1221.9999999999898,-86.99999999999264,-2478.999999999985,-1032.999999999995,249.00000000001032,-2149.9999999999914,763.0000000000026,-1079.0000000000077,1133.9999999999907,-2012.0000000000005,-1900.9999999999964,-1783.0000000000014,-277.000000000005,-260.00000000000466,-112.000000000001,,-20912.99999999997
2020.11.09,-988.0,-343.00000000000443,-67.00000000001705,-1706.9999999999936,-1011.0000000000064,-558.000000000003,475.0000000000032,1353.9999999999886,-1236.9999999999993,-1198.0000000000075,-1385.000000000003,-1218.9999999999923,-1162.9999999999918,1.0000000000065512,-2538.9999999999873,-973.999999999986,388.0000000000106,-2075.9999999999936,903.9999999999937,-927.0000000000111,1000.9999999999852,-1983.9999999999945,-1769.999999999996,-1732.99999999999,-57.00000000000705,-134.0000000000008,-78.00000000000028,,-19024.999999999993
2020.11.09,-956.0000000000013,-536.0000000000032,54.99999999998284,-1611.9999999999948,-1099.0000000000055,-650.0000000000061,567.0000000000064,1390.9999999999866,-1288.9999999999845,-1180.0000000000068,-1377.000000000006,-1208.9999999999934,-1202.9999999999984,-56.0000000000005,-2587.9999999999936,-987.0000000000045,553.0000000000035,-2201.999999999998,780.000000000003,-903.9999999999937,882.9999999999893,-1997.0,-1822.0000000000027,-1747.0,-114.00000000000298,-187.9999999999993,-103.99999999999298,,-19591.00000000002
2020.11.09,-1099.0000000000055,-479.0000000000072,-261.0000000000001,-2043.9999999999968,-1046.0000000000136,-623.0000000000069,300.0000000000003,1306.9999999999916,-1262.9999999999918,-1350.999999999999,-1365.000000000005,-1157.9999999999923,-1093.999999999995,-65.99999999999939,-2877.999999999986,-1015.9999999999947,97.00000000001374,-2363.99999999999,784.9999999999912,-740.9999999999917,785.9999999999978,-2176.000000000002,-1867.0000000000045,-1781.9999999999964,-97.00000000000264,-114.00000000000298,-96.99999999999153,,-21705.99999999998
2020.11.09,-1346.9999999999982,-241.00000000000233,-353.0000000000033,-2089.999999999989,-938.0000000000166,-442.00000000000904,275.000000000003,1383.000000000001,-1386.9999999999827,-1358.000000000004,-1593.0,-1349.9999999999957,-1266.999999999996,91.00000000000774,-2822.999999999979,-1075.0000000000036,219.99999999999798,-2216.9999999999986,1218.000000000008,-1052.9999999999927,973.0000000000016,-2209.000000000003,-1858.000000000004,-1760.9999999999957,62.99999999999084,15.999999999993797,-100.99999999999554,,-21223.99999999997
2020.11.09,-1534.000000000002,-111.00000000001664,-734.9999999999968,-2161.999999999992,-836.0000000000146,-341.0000000000024,162.0000000000066,1576.999999999984,-1353.9999999999886,-1084.0000000000032,-1607.9999999999984,-1300.9999999999966,-1260.99999999999,160.00000000000458,-2771.9999999999914,-1252.999999999993,124.99999999999733,-2128.999999999991,1302.0000000000032,-1103.0000000000095,1157.9999999999923,-2210.9999999999986,-1855.000000000004,-1814.9999999999977,131.99999999999878,21.999999999999797,-44.99999999998394,,-20871.999999999978
2020.11.09,-1607.9999999999984,26.999999999999247,-922.0000000000006,-2293.999999999997,-743.0000000000048,-221.99999999999997,152.00000000000767,1618.9999999999927,-1136.999999999988,-1075.0000000000027,-1614.9999999999998,-1192.9999999999995,-1243.9999999999895,267.00000000000614,-2811.9999999999836,-1185.9999999999982,42.0000000000087,-1951.9999999999982,1611.0000000000068,-1083.9999999999961,1370.9999999999889,-2274.000000000001,-1763.999999999996,-1804.000000000002,230.99999999999233,34.000000000000696,85.00000000000173,,-19489.999999999953
2020.11.09,-1595.9999999999975,97.9999999999981,-829.9999999999974,-2350.999999999999,-707.0000000000132,-95.00000000000064,166.00000000001057,1668.0000000000027,-1189.99999999998,-1097.999999999999,-1639.0000000000016,-1195.0000000000016,-1266.999999999996,255.00000000000523,-2923.000000000002,-1195.999999999997,-139.9999999999846,-2018.0000000000007,1618.9999999999927,-971.9999999999951,1392.9999999999998,-2308.9999999999973,-1765.0000000000005,-1848.9999999999895,346.9999999999973,102.99999999999754,147.00000000000824,,-19343.99999999994
2020.11.09,-1553.0000000000043,29.999999999996696,-798.0000000000098,-2308.9999999999973,-772.0000000000172,-174.00000000000747,189.00000000000583,1760.9999999999905,-1153.9999999999884,-1090.0000000000034,-1648.000000000005,-1212.000000000002,-1281.9999999999943,324.00000000000205,-2885.9999999999955,-1157.9999999999923,-91.99999999998099,-1975.999999999999,1661.0000000000014,-1086.000000000009,1438.9999999999902,-2281.9999999999964,-1745.0000000000045,-1817.9999999999977,312.9999999999966,69.9999999999923,150.00000000000568,,-19098.000000000022
2020.11.09,-1511.0000000000068,9.999999999998899,-726.0000000000044,-2206.9999999999936,-791.0000000000084,-177.00000000000495,317.0000000000006,1729.999999999987,-1163.9999999999873,-1030.0000000000011,-1643.0000000000055,-1224.9999999999984,-1329.999999999998,325.00000000000864,-2846.0000000000036,-1147.9999999999934,95.00000000000064,-1936.9999999999977,1669.0000000000093,-1086.9999999999936,1646.9999999999984,-2274.000000000001,-1760.9999999999957,-1868.9999999999998,304.9999999999997,22.999999999995246,153.00000000000313,,-18451.99999999999
2020.11.09,-1563.0000000000032,102.00000000000209,-846.0000000000134,-2236.9999999999945,-677.0000000000165,-119.00000000000244,218.00000000000708,1654.9999999999843,-1113.9999999999927,-1028.9999999999964,-1568.9999999999982,-1158.9999999999989,-1271.9999999999955,257.0000000000072,-2751.0000000000045,-1136.0000000000036,53.00000000001415,-1876.9999999999955,1614.0000000000043,-992.9999999999994,1567.9999999999916,-2206.9999999999936,-1718.0000000000036,-1829.9999999999982,313.99999999999204,7.9999999999968985,202.9999999999976,,-18105.000000000015
2020.11.09,-1555.0000000000064,113.99999999999189,-791.0000000000084,-2281.9999999999964,-540.0000000000072,-27.00000000001035,174.00000000000747,1664.9999999999832,-1163.9999999999873,-1052.9999999999973,-1548.000000000005,-1122.0000000000007,-1266.999999999996,253.0000000000032,-2768.9999999999773,-1089.999999999991,-131.99999999999878,-1946.9999999999886,1486.9999999999939,-859.0000000000098,1374.999999999993,-2180.9999999999973,-1677.9999999999973,-1819.0000000000027,330.9999999999924,2.999999999997449,202.9999999999976,,-18219.000000000015
2020.11.09,-1534.000000000002,7.999999999985796,-722.0000000000005,-2208.999999999989,-547.0000000000086,-91.00000000000774,206.00000000000617,1830.9999999999827,-1203.999999999983,-965.0000000000034,-1551.0000000000023,-1188.0000000000002,-1327.999999999996,346.0000000000019,-2835.9999999999845,-821.000000000005,-116.99999999998934,-1914.0000000000014,1374.0000000000086,-907.9999999999977,1378.9999999999968,-2112.9999999999995,-1670.0000000000018,-1817.9999999999977,222.99999999999542,-113.00000000000753,187.00000000000384,,-18094.999999999996
2020.11.09,-1507.9999999999982,-151.00000000001222,-673.0000000000125,-2152.999999999992,-573.0000000000013,-196.00000000000728,326.0000000000041,1846.9999999999986,-1265.9999999999893,-956.9999999999936,-1539.9999999999968,-1261.000000000001,-1460.99999999999,352.00000000000784,-2966.9999999999845,-757.999999999992,-86.99999999999264,-1984.9999999999995,1339.0000000000014,-995.9999999999969,1583.9999999999854,-2099.9999999999945,-1754.000000000005,-1968.999999999994,132.99999999999423,-285.9999999999974,283.000000000011,,-18776.999999999945
2020.11.09,-1562.0000000000077,-226.00000000001506,-592.0000000000148,-2159.9999999999964,-619.000000000014,-247.00000000000833,439.0000000000005,2021.9999999999905,-1351.9999999999977,-947.0000000000027,-1575.9999999999995,-1336.9999999999993,-1519.999999999999,404.99999999999983,-3038.9999999999873,-580.999999999987,-68.99999999998573,-1988.99999999999,1255.0000000000061,-1073.9999999999973,1758.9999999999995,-2105.9999999999945,-1817.9999999999977,-1992.999999999995,49.99999999999449,-379.0000000000071,287.000000000015,,-18968.999999999993
2020.11.09,-1640.0000000000082,-202.9999999999976,-771.0000000000106,-2102.9999999999945,-506.0000000000064,-219.00000000000253,356.00000000000074,2103.9999999999945,-1349.9999999999845,-820.999999999998,-1566.0000000000007,-1341.9999999999986,-1501.9999999999923,447.0000000000085,-2979.99999999999,-428.00000000000614,-232.99999999999432,-1918.9999999999968,1208.000000000009,-1055.9999999999902,1741.999999999999,-2015.0000000000005,-1762.0000000000005,-1953.000000000003,37.99999999999359,-343.9999999999999,323.0000000000066,,-18494.999999999964
2020.11.09,-1670.0000000000048,-108.00000000001918,-770.000000000004,-2090.999999999994,-314.99999999999864,-76.0000000000094,336.00000000000296,2032.999999999996,-1308.9999999999825,-753.0000000000001,-1495.0000000000018,-1252.999999999993,-1438.9999999999902,428.00000000000614,-2830.999999999989,-411.99999999999017,-288.99999999998374,-1766.999999999996,1123.0000000000073,-960.9999999999897,1727.9999999999961,-1893.0000000000007,-1593.999999999994,-1832.9999999999984,48.99999999999905,-353.99999999999875,358.00000000001387,,-17157.999999999916
2020.11.09,-1670.0000000000048,-107.00000000001265,-770.000000000004,-2099.9999999999945,-322.00000000000006,-75.00000000000284,318.00000000000716,1991.9999999999939,-1302.9999999999875,-730.000000000004,-1507.0000000000027,-1252.999999999993,-1437.9999999999948,491.0000000000081,-2859.9999999999854,-370.999999999988,-332.9999999999833,-1751.9999999999955,1211.0000000000066,-998.00000000001,1720.9999999999948,-1908.0000000000014,-1605.000000000004,-1810.0000000000023,64.99999999999284,-317.0000000000006,299.00000000000483,,-17131.999999999967
2020.11.10,-1585.9999999999986,-106.00000000000608,-761.0000000000117,-2067.9999999999977,-422.00000000001125,-67.00000000000594,267.00000000000614,1925.9999999999832,-1263.9999999999984,-778.9999999999964,-1492.9999999999998,-1210.0,-1363.9999999999986,478.0000000000006,-2829.999999999984,-499.9999999999893,-314.99999999999864,-1751.9999999999955,1255.9999999999905,-1065.0000000000048,1678.9999999999861,-1914.0000000000014,-1608.9999999999945,-1777.000000000001,120.99999999999334,-231.0000000000034,344.99999999999534,,-17041.000000000044
2020.11.10,-1654.0,-69.00000000000794,-773.0000000000015,-2024.9999999999914,-382.0000000000157,-17.000000000000348,241.00000000000233,1906.999999999992,-1290.9999999999977,-656.9999999999965,-1532.0,-1183.9999999999961,-1381.9999999999943,463.0000000000023,-2744.0,-475.99999999998755,-488.9999999999839,-1655.9999999999918,1313.999999999993,-873.999999999997,1525.999999999983,-1858.9999999999945,-1484.9999999999995,-1718.999999999994,212.00000000000108,-158.0000000000026,316.0000000000052,,-16446.999999999975
2020.11.10,-1623.0000000000077,-109.00000000000354,-737.0000000000099,-2026.9999999999868,-375.0000000000142,-78.00000000000028,253.0000000000032,2052.9999999999936,-1295.9999999999861,-662.0000000000061,-1505.0000000000007,-1192.9999999999995,-1407.9999999999982,452.00000000000796,-2756.9999999999764,-417.0000000000007,-419.9999999999982,-1708.999999999989,1262.9999999999918,-866.9999999999956,1530.9999999999934,-1873.9999999999952,-1507.000000000005,-1745.999999999995,139.99999999999568,-289.0000000000059,341.99999999999784,,-16564.999999999996
2020.11.10,-1546.000000000003,-182.99999999999983,-680.0000000000139,-1935.9999999999927,-385.00000000001313,-109.00000000000354,364.00000000000875,2025.9999999999945,-1240.999999999981,-662.9999999999967,-1461.0000000000011,-1196.9999999999925,-1422.9999999999966,459.0000000000094,-2695.999999999998,-336.9999999999873,-443.99999999999994,-1629.9999999999955,1173.0000000000018,-895.0000000000014,1668.9999999999873,-1825.9999999999934,-1522.9999999999961,-1765.0000000000005,109.99999999999899,-329.00000000000153,398.00000000000944,,-16069.999999999955
2020.11.10,-1626.0000000000052,-252.0000000000078,-804.0000000000047,-1965.999999999994,-351.0000000000124,-118.00000000000699,279.00000000000705,2058.9999999999886,-1292.9999999999886,-665.0000000000063,-1499.000000000006,-1249.0,-1456.9999999999973,470.9999999999992,-2840.99999999998,-252.99999999999213,-567.9999999999907,-1706.9999999999936,1178.0000000000123,-944.9999999999958,1663.9999999999989,-1825.0000000000027,-1558.9999999999975,-1795.9999999999923,73.00000000000084,-343.9999999999999,373.00000000000114,,-17020.999999999967
