date,ignore,open,high,low,close,volume
2020.11.10,04:30,76.413,76.455,76.35,76.376,2525
2020.11.10,05:00,76.375,76.416,76.263,76.301,2722
2020.11.10,05:30,76.301,76.404,76.243,76.374,2333
2020.11.10,06:00,76.375,76.471,76.372,76.437,2406
2020.11.10,06:30,76.437,76.479,76.409,76.438,1562
2020.11.10,07:00,76.438,76.478,76.407,76.478,1579
2020.11.10,07:30,76.478,76.491,76.385,76.408,1849
2020.11.10,08:00,76.408,76.478,76.394,76.438,1591
2020.11.10,08:30,76.438,76.572,76.41,76.552,2019
2020.11.10,09:00,76.552,76.641,76.552,76.602,1885
2020.11.10,09:30,76.602,76.612,76.421,76.425,2281
2020.11.10,10:00,76.425,76.573,76.418,76.529,3365
2020.11.10,10:30,76.529,76.572,76.475,76.532,2578
2020.11.10,11:00,76.532,76.701,76.531,76.701,2254
2020.11.10,11:30,76.701,76.77,76.625,76.766,2533
2020.11.10,12:00,76.77,76.821,76.683,76.738,3261
2020.11.10,12:30,76.738,76.797,76.673,76.678,2755
2020.11.10,13:00,76.68,76.708,76.578,76.613,2709
2020.11.10,13:30,76.613,76.681,76.601,76.68,2247
2020.11.10,14:00,76.679,76.717,76.612,76.638,2803
2020.11.10,14:30,76.638,76.654,76.573,76.627,2506
2020.11.10,15:00,76.628,76.673,76.452,76.462,2680
2020.11.10,15:30,76.461,76.495,76.417,76.461,3008
2020.11.10,16:00,76.461,76.617,76.437,76.605,2835
2020.11.10,16:30,76.607,76.616,76.46,76.525,4375
2020.11.10,17:00,76.524,76.563,76.447,76.494,4554
2020.11.10,17:30,76.493,76.533,76.394,76.478,3899
2020.11.10,18:00,76.478,76.595,76.473,76.584,2859
2020.11.10,18:30,76.584,76.644,76.549,76.623,2659
2020.11.10,19:00,76.621,76.74,76.617,76.686,2423
2020.11.10,19:30,76.684,76.707,76.643,76.657,1890
2020.11.10,20:00,76.657,76.691,76.583,76.603,1599
2020.11.10,20:30,76.603,76.669,76.567,76.665,1292
2020.11.10,21:00,76.665,76.702,76.648,76.664,1719
2020.11.10,21:30,76.664,76.721,76.655,76.662,2128
2020.11.10,22:00,76.662,76.68,76.617,76.66,1815
2020.11.10,22:30,76.661,76.662,76.579,76.617,1602
2020.11.10,23:00,76.617,76.673,76.615,76.656,619
2020.11.10,23:30,76.654,76.715,76.649,76.672,813
2020.11.11,00:00,76.674,76.698,76.626,76.698,1181
2020.11.11,00:30,76.698,76.714,76.66,76.669,365
2020.11.11,01:00,76.668,76.739,76.64,76.68,707
2020.11.11,01:30,76.68,76.685,76.625,76.644,938
2020.11.11,02:00,76.644,76.698,76.565,76.588,2210
2020.11.11,02:30,76.588,76.628,76.522,76.522,1453
2020.11.11,03:00,76.522,76.667,76.518,76.568,2378
2020.11.11,03:30,76.567,76.637,76.505,76.624,2433
2020.11.11,04:00,76.623,76.7,76.57,76.686,1896
2020.11.11,04:30,76.687,76.839,76.642,76.756,2009
2020.11.11,05:00,76.756,76.914,76.752,76.89,2193
2020.11.11,05:30,76.891,76.896,76.807,76.843,1798
2020.11.11,06:00,76.843,76.868,76.777,76.803,1177
2020.11.11,06:30,76.803,76.854,76.795,76.843,924
2020.11.11,07:00,76.843,76.918,76.829,76.895,1082
2020.11.11,07:30,76.895,76.918,76.847,76.893,1279
2020.11.11,08:00,76.892,76.943,76.866,76.895,1344
2020.11.11,08:30,76.896,76.943,76.883,76.916,1252
2020.11.11,09:00,76.916,77.098,76.905,77.004,1653
2020.11.11,09:30,77.004,77.026,76.855,76.864,1924
2020.11.11,10:00,76.865,76.913,76.809,76.876,2728
2020.11.11,10:30,76.876,76.983,76.846,76.974,2612
2020.11.11,11:00,76.975,77.002,76.909,76.94,1878
2020.11.11,11:30,76.94,77.006,76.918,76.954,2516
2020.11.11,12:00,76.953,76.969,76.89,76.912,1446
2020.11.11,12:30,76.909,76.927,76.862,76.913,1273
2020.11.11,13:00,76.913,76.963,76.844,76.887,1438
2020.11.11,13:30,76.887,76.893,76.755,76.76,1444
2020.11.11,14:00,76.757,76.764,76.682,76.735,2146
2020.11.11,14:30,76.735,76.741,76.646,76.713,1987
2020.11.11,15:00,76.713,76.746,76.661,76.692,2139
2020.11.11,15:30,76.692,76.82,76.673,76.789,2244
2020.11.11,16:00,76.788,76.797,76.732,76.773,2073
2020.11.11,16:30,76.774,76.808,76.685,76.687,3047
2020.11.11,17:00,76.686,76.784,76.659,76.778,2962
2020.11.11,17:30,76.778,76.799,76.684,76.725,2403
2020.11.11,18:00,76.726,76.759,76.689,76.711,1596
2020.11.11,18:30,76.712,76.73,76.681,76.709,1423
2020.11.11,19:00,76.709,76.758,76.701,76.746,1072
2020.11.11,19:30,76.746,76.807,76.745,76.797,948
2020.11.11,20:00,76.797,76.802,76.769,76.778,850
2020.11.11,20:30,76.777,76.817,76.77,76.796,750
2020.11.11,21:00,76.796,76.831,76.738,76.754,777
2020.11.11,21:30,76.754,76.775,76.683,76.708,1252
2020.11.11,22:00,76.708,76.736,76.675,76.679,1006
2020.11.11,22:30,76.679,76.741,76.674,76.723,1052
2020.11.11,23:00,76.723,76.786,76.715,76.762,732
2020.11.11,23:30,76.761,76.762,76.728,76.753,654
2020.11.12,00:00,76.755,76.755,76.691,76.736,930
2020.11.12,00:30,76.736,76.742,76.699,76.712,913
2020.11.12,01:00,76.711,76.739,76.699,76.722,744
2020.11.12,01:30,76.722,76.784,76.694,76.778,818
2020.11.12,02:00,76.779,76.803,76.73,76.767,1720
2020.11.12,02:30,76.767,76.823,76.72,76.762,1539
2020.11.12,03:00,76.762,76.788,76.641,76.725,2348
2020.11.12,03:30,76.729,76.739,76.637,76.662,1840
2020.11.12,04:00,76.662,76.703,76.625,76.645,1522
2020.11.12,04:30,76.645,76.719,76.637,76.7,1383
2020.11.12,05:00,76.7,76.714,76.662,76.685,1258
2020.11.12,05:30,76.685,76.69,76.59,76.592,1694
2020.11.12,06:00,76.592,76.614,76.553,76.565,1136
2020.11.12,06:30,76.565,76.581,76.483,76.498,1419
2020.11.12,07:00,76.498,76.569,76.486,76.569,1572
2020.11.12,07:30,76.569,76.604,76.5,76.504,1519
2020.11.12,08:00,76.505,76.527,76.355,76.376,1809
2020.11.12,08:30,76.376,76.403,76.297,76.374,1541
2020.11.12,09:00,76.375,76.483,76.374,76.451,1353
2020.11.12,09:30,76.451,76.47,76.294,76.368,1728
2020.11.12,10:00,76.368,76.455,76.362,76.425,2163
2020.11.12,10:30,76.425,76.532,76.418,76.514,1700
2020.11.12,11:00,76.514,76.523,76.39,76.459,1587
2020.11.12,11:30,76.459,76.686,76.448,76.654,2169
2020.11.12,12:00,76.655,76.692,76.627,76.658,1563
2020.11.12,12:30,76.658,76.678,76.549,76.564,1178
2020.11.12,13:00,76.564,76.626,76.558,76.562,1211
2020.11.12,13:30,76.561,76.582,76.493,76.498,1124
2020.11.12,14:00,76.498,76.533,76.418,76.449,1526
2020.11.12,14:30,76.45,76.469,76.34,76.368,1602
2020.11.12,15:00,76.369,76.448,76.355,76.439,1962
2020.11.12,15:30,76.441,76.51,76.431,76.488,2525
2020.11.12,16:00,76.489,76.51,76.379,76.408,2880
2020.11.12,16:30,76.408,76.428,76.313,76.399,3054
2020.11.12,17:00,76.398,76.484,76.37,76.39,2788
2020.11.12,17:30,76.391,76.428,76.341,76.356,2486
2020.11.12,18:00,76.356,76.446,76.325,76.4,1942
2020.11.12,18:30,76.4,76.417,76.342,76.411,1859
2020.11.12,19:00,76.411,76.411,76.331,76.342,1659
2020.11.12,19:30,76.342,76.347,76.142,76.213,1828
2020.11.12,20:00,76.213,76.216,76.037,76.043,2067
2020.11.12,20:30,76.043,76.165,76.031,76.161,1340
2020.11.12,21:00,76.161,76.189,76.055,76.06,1533
2020.11.12,21:30,76.06,76.096,76.027,76.047,1578
2020.11.12,22:00,76.048,76.058,75.916,75.97,1886
2020.11.12,22:30,75.97,76.022,75.943,76.012,1985
2020.11.12,23:00,76.012,76.025,75.979,75.986,706
2020.11.12,23:30,75.986,76.037,75.982,76.036,550
2020.11.13,00:00,76.017,76.044,75.957,75.957,1396
2020.11.13,00:30,75.957,76.003,75.954,75.99,2270
2020.11.13,01:00,75.988,76.021,75.958,76.021,1312
2020.11.13,01:30,76.02,76.12,76.014,76.085,970
2020.11.13,02:00,76.085,76.108,76.025,76.065,1692
2020.11.13,02:30,76.065,76.065,75.853,75.862,2223
2020.11.13,03:00,75.861,75.991,75.861,75.925,1888
2020.11.13,03:30,75.924,75.924,75.796,75.82,1940
2020.11.13,04:00,75.819,75.83,75.756,75.791,1654
2020.11.13,04:30,75.792,75.846,75.756,75.83,1318
2020.11.13,05:00,75.83,75.853,75.798,75.824,934
2020.11.13,05:30,75.824,75.856,75.793,75.796,959
2020.11.13,06:00,75.796,75.862,75.778,75.855,1030
2020.11.13,06:30,75.855,75.901,75.846,75.85,827
2020.11.13,07:00,75.85,75.87,75.82,75.85,998
2020.11.13,07:30,75.85,75.873,75.806,75.846,1010
2020.11.13,08:00,75.846,75.923,75.844,75.919,1126
2020.11.13,08:30,75.919,76.01,75.915,75.987,1188
2020.11.13,09:00,75.988,75.997,75.916,75.935,1282
2020.11.13,09:30,75.935,76.118,75.913,76.116,1481
2020.11.13,10:00,76.112,76.133,76.061,76.079,1712
2020.11.13,10:30,76.077,76.13,76.011,76.06,1591
2020.11.13,11:00,76.06,76.153,75.977,76.134,1580
2020.11.13,11:30,76.135,76.168,76.071,76.149,1592
2020.11.13,12:00,76.147,76.29,76.147,76.231,1571
2020.11.13,12:30,76.231,76.301,76.211,76.259,1029
2020.11.13,13:00,76.259,76.271,76.113,76.131,1344
2020.11.13,13:30,76.131,76.163,76.073,76.082,1117
2020.11.13,14:00,76.082,76.087,76.001,76.032,1631
2020.11.13,14:30,76.034,76.043,75.982,75.987,1227
2020.11.13,15:00,75.986,76.052,75.963,76.004,1843
2020.11.13,15:30,76.007,76.007,75.885,75.978,2382
2020.11.13,16:00,75.976,76.005,75.937,75.955,1872
2020.11.13,16:30,75.955,75.971,75.928,75.953,2412
2020.11.13,17:00,75.953,76.003,75.813,75.854,2406
2020.11.13,17:30,75.854,75.942,75.791,75.832,2677
2020.11.13,18:00,75.832,75.918,75.815,75.876,1765
2020.11.13,18:30,75.876,75.904,75.842,75.894,1597
2020.11.13,19:00,75.894,75.968,75.894,75.956,1224
2020.11.13,19:30,75.955,76.042,75.947,76.041,778
2020.11.13,20:00,76.041,76.079,76.015,76.04,995
2020.11.13,20:30,76.041,76.051,76.004,76.017,978
2020.11.13,21:00,76.017,76.028,75.974,76.013,1077
2020.11.13,21:30,76.013,76.021,75.988,75.998,1028
2020.11.13,22:00,75.998,76.045,75.998,76.04,1106
2020.11.13,22:30,76.04,76.096,76.037,76.089,973
2020.11.13,23:00,76.091,76.091,76.022,76.03,390
2020.11.13,23:30,76.028,76.052,76.02,76.043,363
