date,ignore,open,high,low,close,volume
2020.11.10,13:30,0.68274,0.68395,0.68247,0.68388,1036
2020.11.10,14:00,0.68388,0.68399,0.68305,0.68314,1406
2020.11.10,14:30,0.68313,0.68334,0.68244,0.68288,1212
2020.11.10,15:00,0.68288,0.68336,0.68168,0.68175,1427
2020.11.10,15:30,0.68176,0.68225,0.68117,0.68188,1483
2020.11.10,16:00,0.68188,0.68225,0.68096,0.6821,1425
2020.11.10,16:30,0.68212,0.6822,0.68064,0.68079,2414
2020.11.10,17:00,0.68078,0.68185,0.68034,0.68183,2234
2020.11.10,17:30,0.68183,0.68203,0.68068,0.68181,1806
2020.11.10,18:00,0.68181,0.68252,0.68136,0.68213,1334
2020.11.10,18:30,0.68212,0.68251,0.68157,0.68169,1369
2020.11.10,19:00,0.68168,0.68266,0.68167,0.68225,1216
2020.11.10,19:30,0.68225,0.68309,0.68214,0.68263,1027
2020.11.10,20:00,0.68263,0.68286,0.68157,0.68179,519
2020.11.10,20:30,0.68179,0.68241,0.68161,0.68237,553
2020.11.10,21:00,0.68237,0.68339,0.68228,0.68299,711
2020.11.10,21:30,0.68299,0.68344,0.68257,0.68269,756
2020.11.10,22:00,0.68271,0.68273,0.68209,0.68249,760
2020.11.10,22:30,0.68249,0.68249,0.68195,0.68228,506
2020.11.10,23:00,0.68228,0.68285,0.68224,0.68274,281
2020.11.10,23:30,0.68273,0.68323,0.68265,0.68267,295
2020.11.11,00:00,0.68281,0.68303,0.68222,0.68283,158
2020.11.11,00:30,0.6827,0.68322,0.6826,0.68292,238
2020.11.11,01:00,0.68295,0.68341,0.68266,0.68299,727
2020.11.11,01:30,0.68297,0.68302,0.6826,0.6827,562
2020.11.11,02:00,0.6827,0.68343,0.68258,0.68342,1107
2020.11.11,02:30,0.68343,0.68357,0.68221,0.68231,802
2020.11.11,03:00,0.68231,0.68467,0.68089,0.68392,2121
2020.11.11,03:30,0.68391,0.68682,0.68366,0.68618,1805
2020.11.11,04:00,0.68618,0.68844,0.68602,0.68818,1514
2020.11.11,04:30,0.68818,0.68841,0.68695,0.6882,1330
2020.11.11,05:00,0.6882,0.69037,0.68813,0.68981,1332
2020.11.11,05:30,0.68983,0.68992,0.68863,0.6891,1087
2020.11.11,06:00,0.6891,0.68919,0.68818,0.68874,817
2020.11.11,06:30,0.68874,0.68913,0.68862,0.68888,499
2020.11.11,07:00,0.68888,0.68925,0.68867,0.68918,412
2020.11.11,07:30,0.68917,0.68942,0.68905,0.68938,608
2020.11.11,08:00,0.68939,0.68941,0.68848,0.68869,777
2020.11.11,08:30,0.68869,0.6896,0.68867,0.68898,591
2020.11.11,09:00,0.68896,0.69004,0.68896,0.68942,855
2020.11.11,09:30,0.68942,0.68959,0.68817,0.68826,952
2020.11.11,10:00,0.68829,0.689,0.68725,0.6875,1288
2020.11.11,10:30,0.68749,0.68868,0.68737,0.68839,1280
2020.11.11,11:00,0.68839,0.68931,0.68832,0.68918,1073
2020.11.11,11:30,0.68918,0.68971,0.68832,0.68868,1358
2020.11.11,12:00,0.68868,0.68905,0.68818,0.68844,810
2020.11.11,12:30,0.68844,0.68866,0.68805,0.68846,736
2020.11.11,13:00,0.68846,0.68907,0.68824,0.68889,844
2020.11.11,13:30,0.68889,0.68898,0.68794,0.68795,826
2020.11.11,14:00,0.68795,0.68798,0.68687,0.68746,1262
2020.11.11,14:30,0.68746,0.68757,0.68623,0.6874,1075
2020.11.11,15:00,0.6874,0.68764,0.68702,0.68743,1076
2020.11.11,15:30,0.68743,0.68782,0.68711,0.68781,1034
2020.11.11,16:00,0.6878,0.688,0.68713,0.68767,1069
2020.11.11,16:30,0.68768,0.68774,0.68704,0.68712,1466
2020.11.11,17:00,0.68712,0.68744,0.68645,0.68742,1247
2020.11.11,17:30,0.68742,0.68744,0.68649,0.68682,1147
2020.11.11,18:00,0.68682,0.68703,0.68653,0.6869,683
2020.11.11,18:30,0.6869,0.68739,0.68666,0.68718,731
2020.11.11,19:00,0.68718,0.68748,0.68698,0.68727,552
2020.11.11,19:30,0.68727,0.68774,0.68727,0.68762,539
2020.11.11,20:00,0.68761,0.68793,0.68744,0.68785,309
2020.11.11,20:30,0.68785,0.68787,0.68756,0.68774,331
2020.11.11,21:00,0.68774,0.68815,0.68772,0.68779,407
2020.11.11,21:30,0.68779,0.68816,0.68761,0.68814,514
2020.11.11,22:00,0.68814,0.68814,0.68778,0.68782,422
2020.11.11,22:30,0.68782,0.68863,0.68779,0.68854,453
2020.11.11,23:00,0.68854,0.68887,0.68823,0.68868,243
2020.11.11,23:30,0.68868,0.68868,0.68806,0.68825,253
2020.11.12,00:00,0.68805,0.68825,0.68799,0.68809,118
2020.11.12,00:30,0.68799,0.68824,0.68789,0.68821,154
2020.11.12,01:00,0.68822,0.68847,0.6881,0.68831,276
2020.11.12,01:30,0.6883,0.69016,0.68809,0.69012,629
2020.11.12,02:00,0.69012,0.69012,0.68882,0.68893,762
2020.11.12,02:30,0.68897,0.68982,0.68895,0.68964,580
2020.11.12,03:00,0.68964,0.69146,0.68937,0.69084,981
2020.11.12,03:30,0.69084,0.69088,0.68966,0.68987,745
2020.11.12,04:00,0.68986,0.69013,0.68924,0.68927,703
2020.11.12,04:30,0.68927,0.68951,0.68916,0.6895,442
2020.11.12,05:00,0.68951,0.68969,0.68877,0.689,450
2020.11.12,05:30,0.68899,0.68899,0.68848,0.6886,556
2020.11.12,06:00,0.6886,0.68869,0.68769,0.68784,406
2020.11.12,06:30,0.68784,0.68796,0.68729,0.68735,479
2020.11.12,07:00,0.68735,0.68786,0.68727,0.68769,407
2020.11.12,07:30,0.68769,0.68784,0.68709,0.68717,499
2020.11.12,08:00,0.68717,0.6873,0.68635,0.68655,739
2020.11.12,08:30,0.68656,0.68685,0.68614,0.68646,660
2020.11.12,09:00,0.68646,0.68722,0.6864,0.68693,682
2020.11.12,09:30,0.68692,0.68722,0.68584,0.68629,890
2020.11.12,10:00,0.68629,0.68686,0.68593,0.68647,1030
2020.11.12,10:30,0.68647,0.68721,0.68643,0.68681,811
2020.11.12,11:00,0.68681,0.68688,0.68565,0.68628,754
2020.11.12,11:30,0.68627,0.68751,0.68627,0.68742,881
2020.11.12,12:00,0.68742,0.68828,0.68722,0.68812,713
2020.11.12,12:30,0.68812,0.68845,0.68727,0.68738,599
2020.11.12,13:00,0.68738,0.688,0.68738,0.68781,537
2020.11.12,13:30,0.68781,0.68809,0.68706,0.68706,525
2020.11.12,14:00,0.68707,0.68732,0.68629,0.68706,863
2020.11.12,14:30,0.68706,0.6873,0.68562,0.6857,845
2020.11.12,15:00,0.6857,0.68626,0.6855,0.68602,849
2020.11.12,15:30,0.68602,0.68774,0.68601,0.68768,1149
2020.11.12,16:00,0.68769,0.688,0.68674,0.68692,1113
2020.11.12,16:30,0.68692,0.68746,0.6866,0.68691,1336
2020.11.12,17:00,0.68691,0.68766,0.68664,0.68672,1271
2020.11.12,17:30,0.6867,0.68742,0.68662,0.68722,902
2020.11.12,18:00,0.68722,0.68771,0.68706,0.6877,889
2020.11.12,18:30,0.6877,0.6877,0.68717,0.6874,708
2020.11.12,19:00,0.6874,0.6874,0.68628,0.68634,680
2020.11.12,19:30,0.68634,0.68656,0.68479,0.68511,840
2020.11.12,20:00,0.68511,0.68524,0.68426,0.68457,841
2020.11.12,20:30,0.68457,0.68523,0.68449,0.68523,607
2020.11.12,21:00,0.68523,0.68545,0.68456,0.68475,601
2020.11.12,21:30,0.68475,0.68503,0.6843,0.68457,757
2020.11.12,22:00,0.68457,0.68462,0.6835,0.6841,776
2020.11.12,22:30,0.6841,0.68418,0.68359,0.68411,775
2020.11.12,23:00,0.68412,0.68431,0.68367,0.6837,304
2020.11.12,23:30,0.68368,0.68418,0.68366,0.68382,299
2020.11.13,00:00,0.68386,0.68456,0.68337,0.68339,246
2020.11.13,00:30,0.68339,0.68349,0.68279,0.68302,182
2020.11.13,01:00,0.68302,0.68369,0.68302,0.68329,691
2020.11.13,01:30,0.68328,0.68385,0.68322,0.68379,542
2020.11.13,02:00,0.68378,0.68412,0.68354,0.6841,588
2020.11.13,02:30,0.6841,0.68411,0.68308,0.68314,570
2020.11.13,03:00,0.68314,0.68397,0.68312,0.68369,728
2020.11.13,03:30,0.68369,0.68374,0.68251,0.68264,922
2020.11.13,04:00,0.68264,0.6827,0.68223,0.68242,778
2020.11.13,04:30,0.68241,0.68281,0.68236,0.68261,586
2020.11.13,05:00,0.6826,0.68281,0.68248,0.68254,500
2020.11.13,05:30,0.68254,0.68271,0.68189,0.6819,472
2020.11.13,06:00,0.68191,0.68244,0.68183,0.68244,503
2020.11.13,06:30,0.68244,0.68271,0.68175,0.68175,554
2020.11.13,07:00,0.68176,0.68256,0.68143,0.68237,561
2020.11.13,07:30,0.68237,0.68237,0.68188,0.68198,519
2020.11.13,08:00,0.68198,0.68209,0.68171,0.68196,438
2020.11.13,08:30,0.68197,0.68246,0.6818,0.68244,524
2020.11.13,09:00,0.68244,0.68246,0.68187,0.68202,548
2020.11.13,09:30,0.68202,0.68288,0.68171,0.68287,670
2020.11.13,10:00,0.68287,0.68333,0.68228,0.68256,748
2020.11.13,10:30,0.68257,0.68267,0.68131,0.68168,784
2020.11.13,11:00,0.68168,0.68179,0.68105,0.68166,680
2020.11.13,11:30,0.68166,0.6828,0.68111,0.6828,611
2020.11.13,12:00,0.6828,0.68361,0.6828,0.68307,688
2020.11.13,12:30,0.68307,0.68384,0.68298,0.6836,529
2020.11.13,13:00,0.6836,0.68367,0.68278,0.68318,662
2020.11.13,13:30,0.68318,0.68321,0.68275,0.68297,480
2020.11.13,14:00,0.68299,0.68303,0.68209,0.68287,741
2020.11.13,14:30,0.68288,0.683,0.68236,0.68274,482
2020.11.13,15:00,0.68274,0.68298,0.68247,0.6826,727
2020.11.13,15:30,0.68258,0.68391,0.68247,0.68388,708
2020.11.13,16:00,0.68388,0.68407,0.68316,0.68338,748
2020.11.13,16:30,0.68338,0.6838,0.6831,0.68367,874
2020.11.13,17:00,0.68365,0.68393,0.68291,0.6837,1056
2020.11.13,17:30,0.6837,0.68426,0.68318,0.68349,1214
2020.11.13,18:00,0.68349,0.68374,0.68323,0.68325,789
2020.11.13,18:30,0.68325,0.68384,0.68298,0.68373,793
2020.11.13,19:00,0.68373,0.68417,0.68371,0.68396,642
2020.11.13,19:30,0.68396,0.68454,0.68384,0.68453,504
2020.11.13,20:00,0.68453,0.6848,0.68438,0.6845,422
2020.11.13,20:30,0.68448,0.68459,0.68415,0.68417,360
2020.11.13,21:00,0.68417,0.68451,0.68415,0.68422,331
2020.11.13,21:30,0.68423,0.68435,0.68389,0.6839,314
2020.11.13,22:00,0.68394,0.6845,0.68385,0.68447,454
2020.11.13,22:30,0.68448,0.68478,0.68441,0.68473,301
2020.11.13,23:00,0.68476,0.68486,0.68454,0.68467,229
2020.11.13,23:30,0.68467,0.68484,0.68439,0.68472,233
