date,ignore,open,high,low,close,volume
2020.11.10,09:00,1.73085,1.73165,1.73004,1.73082,3343
2020.11.10,09:30,1.73081,1.73236,1.73036,1.73231,3334
2020.11.10,10:00,1.73233,1.73342,1.72999,1.73319,4394
2020.11.10,10:30,1.73319,1.73443,1.73212,1.73337,3137
2020.11.10,11:00,1.73337,1.73345,1.73055,1.73074,2816
2020.11.10,11:30,1.73074,1.73092,1.72761,1.72809,3852
2020.11.10,12:00,1.72809,1.72815,1.72666,1.72705,4048
2020.11.10,12:30,1.72705,1.72709,1.72519,1.72644,3783
2020.11.10,13:00,1.72646,1.72773,1.72591,1.72673,2815
2020.11.10,13:30,1.72673,1.72751,1.7254,1.72548,2452
2020.11.10,14:00,1.72548,1.72871,1.72524,1.72766,3280
2020.11.10,14:30,1.72766,1.72936,1.7272,1.72928,3159
2020.11.10,15:00,1.72928,1.73173,1.72842,1.7315,3350
2020.11.10,15:30,1.73148,1.73244,1.73008,1.73187,3937
2020.11.10,16:00,1.73188,1.73404,1.73117,1.73347,3360
2020.11.10,16:30,1.73339,1.73551,1.7326,1.7352,5116
2020.11.10,17:00,1.7352,1.73667,1.73332,1.73343,4684
2020.11.10,17:30,1.73343,1.7356,1.73274,1.7336,3922
2020.11.10,18:00,1.7336,1.73389,1.73164,1.73265,3271
2020.11.10,18:30,1.73268,1.73273,1.73058,1.73238,3074
2020.11.10,19:00,1.73235,1.73254,1.73101,1.73139,2602
2020.11.10,19:30,1.73139,1.73188,1.73027,1.73134,2089
2020.11.10,20:00,1.73139,1.73374,1.73112,1.73334,1580
2020.11.10,20:30,1.73333,1.73377,1.73165,1.73223,1444
2020.11.10,21:00,1.73223,1.73242,1.73033,1.73092,1964
2020.11.10,21:30,1.73088,1.73166,1.73021,1.73038,1856
2020.11.10,22:00,1.73038,1.73119,1.73027,1.73033,1564
2020.11.10,22:30,1.73032,1.73126,1.73026,1.73063,1409
2020.11.10,23:00,1.73063,1.73063,1.72955,1.72986,703
2020.11.10,23:30,1.72977,1.73049,1.72854,1.72854,848
2020.11.11,00:00,1.72758,1.73064,1.72738,1.72965,307
2020.11.11,00:30,1.72968,1.73114,1.72939,1.73011,419
2020.11.11,01:00,1.73017,1.73091,1.72929,1.73008,1117
2020.11.11,01:30,1.73008,1.73107,1.73005,1.73098,813
2020.11.11,02:00,1.731,1.73159,1.73012,1.73015,2315
2020.11.11,02:30,1.73015,1.73108,1.72963,1.73083,1426
2020.11.11,03:00,1.73083,1.73559,1.72678,1.72872,3146
2020.11.11,03:30,1.72873,1.72935,1.72197,1.72345,3303
2020.11.11,04:00,1.72345,1.72378,1.71794,1.71844,2734
2020.11.11,04:30,1.71844,1.72108,1.71778,1.71816,2581
2020.11.11,05:00,1.71817,1.71829,1.7136,1.71491,2666
2020.11.11,05:30,1.71495,1.71773,1.71474,1.71614,2259
2020.11.11,06:00,1.71614,1.71836,1.71613,1.71671,1598
2020.11.11,06:30,1.71672,1.71717,1.71593,1.71612,1174
2020.11.11,07:00,1.71612,1.71661,1.71534,1.7156,1211
2020.11.11,07:30,1.7156,1.71591,1.71514,1.7152,1554
2020.11.11,08:00,1.71519,1.7163,1.71462,1.71575,1707
2020.11.11,08:30,1.71575,1.7162,1.71444,1.71606,1459
2020.11.11,09:00,1.71606,1.71606,1.71389,1.71454,2182
2020.11.11,09:30,1.71453,1.7157,1.71415,1.71552,2351
2020.11.11,10:00,1.7155,1.71558,1.71334,1.71513,3252
2020.11.11,10:30,1.71513,1.71516,1.71223,1.71245,2753
2020.11.11,11:00,1.71245,1.71319,1.71133,1.71195,2322
2020.11.11,11:30,1.71194,1.71275,1.70956,1.71227,3448
2020.11.11,12:00,1.71227,1.71328,1.71125,1.71301,2029
2020.11.11,12:30,1.71301,1.71302,1.71101,1.71165,2250
2020.11.11,13:00,1.71166,1.71212,1.70956,1.70967,2577
2020.11.11,13:30,1.70964,1.71056,1.70923,1.7105,2721
2020.11.11,14:00,1.7105,1.71238,1.70987,1.71049,3069
2020.11.11,14:30,1.71048,1.71313,1.70977,1.71254,2805
2020.11.11,15:00,1.71253,1.71261,1.71088,1.71197,2478
2020.11.11,15:30,1.71197,1.71215,1.70937,1.70942,2389
2020.11.11,16:00,1.70947,1.71063,1.70871,1.70918,1881
2020.11.11,16:30,1.70917,1.71032,1.70848,1.71032,3082
2020.11.11,17:00,1.71032,1.71155,1.70972,1.70991,2722
2020.11.11,17:30,1.70991,1.71252,1.70973,1.7118,2301
2020.11.11,18:00,1.71182,1.71291,1.7114,1.71254,1664
2020.11.11,18:30,1.71254,1.71286,1.71147,1.71208,1835
2020.11.11,19:00,1.71208,1.71248,1.71139,1.71187,1223
2020.11.11,19:30,1.71187,1.71237,1.71153,1.71201,1268
2020.11.11,20:00,1.71194,1.71245,1.71154,1.71173,880
2020.11.11,20:30,1.71172,1.71247,1.71169,1.71173,753
2020.11.11,21:00,1.71172,1.71182,1.71091,1.71143,767
2020.11.11,21:30,1.71143,1.71177,1.71081,1.71095,1073
2020.11.11,22:00,1.71093,1.71162,1.71093,1.71138,752
2020.11.11,22:30,1.71137,1.71181,1.71045,1.71092,869
2020.11.11,23:00,1.71092,1.71153,1.71033,1.71073,474
2020.11.11,23:30,1.71061,1.71161,1.71061,1.71111,579
2020.11.12,00:00,1.7111,1.71124,1.70976,1.71118,190
2020.11.12,00:30,1.71118,1.71161,1.71072,1.7109,614
2020.11.12,01:00,1.7109,1.71133,1.71064,1.71092,619
2020.11.12,01:30,1.71092,1.7113,1.70658,1.70662,885
2020.11.12,02:00,1.70671,1.70938,1.70671,1.70896,1478
2020.11.12,02:30,1.70896,1.70896,1.70731,1.70795,1400
2020.11.12,03:00,1.70796,1.70876,1.70464,1.70588,2399
2020.11.12,03:30,1.70588,1.70814,1.70577,1.70772,1691
2020.11.12,04:00,1.70773,1.70899,1.70688,1.70881,1773
2020.11.12,04:30,1.70879,1.70937,1.70844,1.70847,1404
2020.11.12,05:00,1.70848,1.71005,1.70771,1.70953,1281
2020.11.12,05:30,1.70953,1.71008,1.70896,1.70967,1716
2020.11.12,06:00,1.70969,1.7119,1.70955,1.71145,1324
2020.11.12,06:30,1.71142,1.71264,1.71128,1.71228,1395
2020.11.12,07:00,1.71228,1.71234,1.71115,1.71159,1516
2020.11.12,07:30,1.71159,1.71331,1.71145,1.71328,1684
2020.11.12,08:00,1.7133,1.71412,1.71258,1.71321,2019
2020.11.12,08:30,1.71321,1.71394,1.71283,1.71382,1773
2020.11.12,09:00,1.71384,1.71384,1.71252,1.71336,1832
2020.11.12,09:30,1.71335,1.71619,1.71282,1.71491,2154
2020.11.12,10:00,1.71491,1.71744,1.71491,1.71719,3104
2020.11.12,10:30,1.71718,1.71725,1.71558,1.71637,2393
2020.11.12,11:00,1.71637,1.71958,1.71627,1.71897,2397
2020.11.12,11:30,1.71898,1.72045,1.71777,1.71777,3100
2020.11.12,12:00,1.71778,1.71886,1.71625,1.71634,2421
2020.11.12,12:30,1.71635,1.71848,1.71615,1.71805,2121
2020.11.12,13:00,1.71805,1.7188,1.7174,1.71795,1920
2020.11.12,13:30,1.71795,1.71891,1.71657,1.71882,1626
2020.11.12,14:00,1.71883,1.71984,1.71791,1.71819,2299
2020.11.12,14:30,1.71819,1.7208,1.71739,1.72047,2571
2020.11.12,15:00,1.72047,1.72064,1.71872,1.71959,2769
2020.11.12,15:30,1.71959,1.7197,1.7171,1.71721,3610
2020.11.12,16:00,1.71721,1.71737,1.71455,1.71609,2870
2020.11.12,16:30,1.71609,1.71763,1.71527,1.71717,3249
2020.11.12,17:00,1.71718,1.71913,1.71609,1.719,2921
2020.11.12,17:30,1.719,1.71984,1.718,1.71846,2690
2020.11.12,18:00,1.71847,1.71907,1.71782,1.71829,2200
2020.11.12,18:30,1.71829,1.71912,1.71781,1.71858,2001
2020.11.12,19:00,1.71858,1.72019,1.71853,1.72013,1655
2020.11.12,19:30,1.72013,1.72329,1.71951,1.72219,2137
2020.11.12,20:00,1.72218,1.72441,1.72177,1.72393,2144
2020.11.12,20:30,1.72386,1.72423,1.72341,1.72345,1425
2020.11.12,21:00,1.72347,1.7242,1.72271,1.72406,1475
2020.11.12,21:30,1.72406,1.72502,1.72342,1.72451,1621
2020.11.12,22:00,1.72451,1.72639,1.72431,1.72518,1558
2020.11.12,22:30,1.72519,1.72633,1.72504,1.72579,1485
2020.11.12,23:00,1.72578,1.72687,1.72525,1.7268,612
2020.11.12,23:30,1.7268,1.72703,1.72494,1.72503,664
2020.11.13,00:00,1.72504,1.72693,1.72027,1.72669,324
2020.11.13,00:30,1.72669,1.7285,1.72661,1.7281,463
2020.11.13,01:00,1.72809,1.72809,1.72675,1.7278,1293
2020.11.13,01:30,1.72782,1.72785,1.72599,1.72609,1008
2020.11.13,02:00,1.72617,1.72741,1.72599,1.72642,1618
2020.11.13,02:30,1.72642,1.72844,1.72641,1.72826,1413
2020.11.13,03:00,1.72826,1.72831,1.72687,1.72739,1823
2020.11.13,03:30,1.72738,1.72998,1.72731,1.72975,2041
2020.11.13,04:00,1.72976,1.73003,1.72893,1.72935,2193
2020.11.13,04:30,1.72934,1.72981,1.72865,1.72926,1895
2020.11.13,05:00,1.72928,1.72955,1.72866,1.72924,1402
2020.11.13,05:30,1.72924,1.73068,1.72895,1.73067,1419
2020.11.13,06:00,1.73067,1.73067,1.72912,1.72913,1460
2020.11.13,06:30,1.72914,1.73137,1.7287,1.73129,1503
2020.11.13,07:00,1.7313,1.73222,1.7294,1.73004,1323
2020.11.13,07:30,1.73004,1.73132,1.73004,1.7311,1331
2020.11.13,08:00,1.7311,1.73146,1.73072,1.73111,1388
2020.11.13,08:30,1.73113,1.73155,1.72998,1.73,1632
2020.11.13,09:00,1.73,1.73101,1.72949,1.73101,1982
2020.11.13,09:30,1.73102,1.73232,1.73016,1.73016,2177
2020.11.13,10:00,1.73016,1.73099,1.72876,1.73054,2240
2020.11.13,10:30,1.73058,1.73354,1.73052,1.73297,2409
2020.11.13,11:00,1.73297,1.73415,1.73193,1.73242,2301
2020.11.13,11:30,1.73241,1.73383,1.73186,1.73191,2302
2020.11.13,12:00,1.73192,1.73209,1.73032,1.73142,1927
2020.11.13,12:30,1.73142,1.73156,1.7288,1.72984,1369
2020.11.13,13:00,1.72984,1.73182,1.72976,1.73027,1462
2020.11.13,13:30,1.73027,1.73057,1.72976,1.73019,1451
2020.11.13,14:00,1.73018,1.7318,1.72985,1.73017,1861
2020.11.13,14:30,1.73015,1.73128,1.72996,1.73065,1417
2020.11.13,15:00,1.73065,1.7311,1.72997,1.73048,1808
2020.11.13,15:30,1.73053,1.73156,1.72832,1.72833,1984
2020.11.13,16:00,1.72839,1.73029,1.72787,1.72889,2058
2020.11.13,16:30,1.72889,1.73032,1.72825,1.72826,2221
2020.11.13,17:00,1.72826,1.73188,1.72826,1.72932,2252
2020.11.13,17:30,1.72932,1.72979,1.7283,1.72922,2440
2020.11.13,18:00,1.72924,1.73079,1.7292,1.73026,2048
2020.11.13,18:30,1.73026,1.73081,1.72893,1.72916,1795
2020.11.13,19:00,1.72916,1.72982,1.72849,1.72899,1636
2020.11.13,19:30,1.72899,1.72944,1.72742,1.72753,1150
2020.11.13,20:00,1.72753,1.72817,1.72734,1.72798,1261
2020.11.13,20:30,1.72797,1.72865,1.72768,1.72823,1011
2020.11.13,21:00,1.72823,1.72933,1.72793,1.72932,842
2020.11.13,21:30,1.72934,1.73007,1.72909,1.73007,679
2020.11.13,22:00,1.73006,1.73006,1.72883,1.7289,756
2020.11.13,22:30,1.7289,1.729,1.72771,1.72791,748
2020.11.13,23:00,1.72781,1.72867,1.72759,1.72821,544
2020.11.13,23:30,1.72832,1.72861,1.72771,1.7279,423
