date,ignore,open,high,low,close,volume
2019.08.20,07:00,1.47648,1.47658,1.47625,1.47631,304
2019.08.20,07:30,1.47631,1.47643,1.47629,1.47637,308
2019.08.20,08:00,1.47637,1.47639,1.47541,1.47543,728
2019.08.20,08:30,1.47543,1.47596,1.47534,1.47571,534
2019.08.20,09:00,1.47572,1.47588,1.47505,1.47525,1181
2019.08.20,09:30,1.47525,1.47612,1.47496,1.47585,1284
2019.08.20,10:00,1.47585,1.47653,1.475,1.4751,2119
2019.08.20,10:30,1.4751,1.47581,1.47476,1.47528,2032
2019.08.20,11:00,1.47528,1.47575,1.47485,1.47537,1598
2019.08.20,11:30,1.47543,1.47623,1.47541,1.47622,1708
2019.08.20,12:00,1.47622,1.47728,1.47606,1.47664,2202
2019.08.20,12:30,1.47664,1.47718,1.47645,1.47695,1333
2019.08.20,13:00,1.47694,1.47695,1.47624,1.47657,1552
2019.08.20,13:30,1.47657,1.47758,1.47657,1.47742,1634
2019.08.20,14:00,1.47742,1.47785,1.47722,1.47744,1298
2019.08.20,14:30,1.47744,1.47773,1.47597,1.47605,2022
2019.08.20,15:00,1.47605,1.47679,1.47502,1.47548,2044
2019.08.20,15:30,1.47548,1.47648,1.47498,1.47615,1629
2019.08.20,16:00,1.47616,1.47732,1.47571,1.47732,2816
2019.08.20,16:30,1.47731,1.47826,1.47583,1.47667,4415
2019.08.20,17:00,1.47667,1.4778,1.47547,1.47706,4182
2019.08.20,17:30,1.47706,1.47741,1.47616,1.47684,3753
2019.08.20,18:00,1.47684,1.47784,1.47674,1.47768,2914
2019.08.20,18:30,1.47767,1.47898,1.4776,1.47859,1632
2019.08.20,19:00,1.47861,1.47875,1.47802,1.47854,1459
2019.08.20,19:30,1.47852,1.47923,1.47852,1.47859,1158
2019.08.20,20:00,1.47852,1.47874,1.47804,1.47834,1257
2019.08.20,20:30,1.47834,1.47945,1.4783,1.47871,1521
2019.08.20,21:00,1.47869,1.47917,1.47818,1.47821,1139
2019.08.20,21:30,1.47821,1.4788,1.47756,1.47762,1322
2019.08.20,22:00,1.47762,1.47822,1.47742,1.47821,1492
2019.08.20,22:30,1.47822,1.47831,1.47775,1.47811,1485
2019.08.20,23:00,1.47811,1.47841,1.47798,1.47808,869
2019.08.20,23:30,1.47808,1.47865,1.47799,1.47804,931
2019.08.21,00:00,1.47796,1.47844,1.47777,1.47835,420
2019.08.21,00:30,1.47832,1.47913,1.47812,1.47834,1619
2019.08.21,01:00,1.47812,1.47856,1.47808,1.47826,1165
2019.08.21,01:30,1.47826,1.47828,1.47795,1.47823,182
2019.08.21,02:00,1.47823,1.47836,1.4781,1.4781,170
2019.08.21,02:30,1.4781,1.47818,1.47774,1.4778,2359
2019.08.21,03:00,1.47785,1.47801,1.47715,1.47733,1551
2019.08.21,03:30,1.47733,1.47738,1.47666,1.47683,626
2019.08.21,04:00,1.47685,1.47691,1.4764,1.47667,584
2019.08.21,04:30,1.47667,1.47685,1.47622,1.47633,1720
2019.08.21,05:00,1.47635,1.47703,1.47629,1.47665,1686
2019.08.21,05:30,1.47665,1.47706,1.47653,1.47682,864
2019.08.21,06:00,1.47682,1.47695,1.47643,1.47652,1287
2019.08.21,06:30,1.47652,1.47669,1.47624,1.47624,1394
2019.08.21,07:00,1.47624,1.47658,1.47624,1.4765,512
2019.08.21,07:30,1.47651,1.47676,1.47645,1.47656,555
2019.08.21,08:00,1.47656,1.47666,1.47629,1.47631,812
2019.08.21,08:30,1.47631,1.47654,1.47624,1.47639,354
2019.08.21,09:00,1.47639,1.47692,1.47624,1.47692,865
2019.08.21,09:30,1.47692,1.4771,1.47631,1.47658,800
2019.08.21,10:00,1.47658,1.47734,1.47584,1.4771,1596
2019.08.21,10:30,1.4771,1.4773,1.47635,1.47681,1275
2019.08.21,11:00,1.47681,1.47738,1.47647,1.47679,1476
2019.08.21,11:30,1.47679,1.47699,1.47577,1.47643,1765
2019.08.21,12:00,1.47643,1.47675,1.47588,1.47623,1290
2019.08.21,12:30,1.47623,1.47653,1.47578,1.47592,1531
2019.08.21,13:00,1.47592,1.47649,1.47544,1.47574,1777
2019.08.21,13:30,1.47574,1.47622,1.47548,1.47604,1253
2019.08.21,14:00,1.47604,1.47662,1.47597,1.47659,784
2019.08.21,14:30,1.47658,1.47698,1.47573,1.47593,1232
2019.08.21,15:00,1.47592,1.47645,1.47547,1.47568,2033
2019.08.21,15:30,1.47584,1.47602,1.4706,1.47333,3962
2019.08.21,16:00,1.47334,1.47353,1.47262,1.47277,2285
2019.08.21,16:30,1.47277,1.47318,1.47111,1.4719,2248
2019.08.21,17:00,1.4719,1.47256,1.47159,1.47195,2159
2019.08.21,17:30,1.47195,1.47406,1.47155,1.47328,3036
2019.08.21,18:00,1.47328,1.47363,1.47264,1.47284,2452
2019.08.21,18:30,1.47284,1.47413,1.47268,1.47333,1757
2019.08.21,19:00,1.47333,1.47366,1.47286,1.47293,1825
2019.08.21,19:30,1.47293,1.47409,1.47281,1.47398,1573
2019.08.21,20:00,1.474,1.474,1.47345,1.47372,663
2019.08.21,20:30,1.47372,1.47482,1.47312,1.47312,904
2019.08.21,21:00,1.47368,1.47456,1.47309,1.47361,3186
2019.08.21,21:30,1.47361,1.47429,1.47304,1.47384,2364
2019.08.21,22:00,1.47384,1.4739,1.47246,1.47298,2121
2019.08.21,22:30,1.47298,1.47377,1.47287,1.47328,1874
2019.08.21,23:00,1.47328,1.47332,1.47273,1.47298,1153
2019.08.21,23:30,1.47298,1.47333,1.47262,1.47272,860
2019.08.22,00:00,1.47272,1.4733,1.47256,1.47278,1417
2019.08.22,00:30,1.47278,1.473,1.47264,1.47292,100
2019.08.22,01:00,1.47292,1.47336,1.47282,1.47319,393
2019.08.22,01:30,1.47324,1.47364,1.4732,1.47348,330
2019.08.22,02:00,1.47347,1.47358,1.47323,1.47345,746
2019.08.22,02:30,1.47345,1.47357,1.47328,1.47356,505
2019.08.22,03:00,1.47358,1.47365,1.4733,1.47359,826
2019.08.22,03:30,1.47359,1.47428,1.47345,1.47396,919
2019.08.22,04:00,1.47396,1.47402,1.47324,1.47374,732
2019.08.22,04:30,1.47374,1.47433,1.47368,1.47389,1011
2019.08.22,05:00,1.47388,1.47421,1.47385,1.47414,501
2019.08.22,05:30,1.47414,1.47462,1.47414,1.47455,391
2019.08.22,06:00,1.47456,1.47499,1.47438,1.47491,599
2019.08.22,06:30,1.47495,1.47558,1.47486,1.47558,766
2019.08.22,07:00,1.47559,1.4756,1.47497,1.47523,843
2019.08.22,07:30,1.47523,1.47534,1.47485,1.47485,339
2019.08.22,08:00,1.47484,1.47497,1.47466,1.47468,635
2019.08.22,08:30,1.47468,1.47519,1.47463,1.47489,1251
2019.08.22,09:00,1.47489,1.47498,1.47401,1.47459,1328
2019.08.22,09:30,1.4746,1.47464,1.47418,1.47454,1218
2019.08.22,10:00,1.47454,1.47575,1.4743,1.47498,4347
2019.08.22,10:30,1.47498,1.47652,1.47498,1.47559,4404
2019.08.22,11:00,1.47558,1.47655,1.47538,1.47639,3110
2019.08.22,11:30,1.47639,1.47639,1.47538,1.47543,1891
2019.08.22,12:00,1.47544,1.47558,1.47417,1.47431,2449
2019.08.22,12:30,1.47431,1.4744,1.47218,1.4726,2767
2019.08.22,13:00,1.4726,1.47269,1.47178,1.47211,1893
2019.08.22,13:30,1.47211,1.47255,1.47123,1.47142,1804
2019.08.22,14:00,1.47142,1.47202,1.471,1.4715,2604
2019.08.22,14:30,1.4715,1.47221,1.47112,1.47138,3043
2019.08.22,15:00,1.47141,1.47269,1.4711,1.47195,2383
2019.08.22,15:30,1.47195,1.472,1.47074,1.47142,3084
2019.08.22,16:00,1.47142,1.47303,1.47128,1.47276,2300
2019.08.22,16:30,1.47275,1.47459,1.47227,1.474,3863
2019.08.22,17:00,1.474,1.47411,1.472,1.4726,4184
2019.08.22,17:30,1.4726,1.4746,1.47246,1.47381,4418
2019.08.22,18:00,1.47381,1.47501,1.47301,1.47501,3375
2019.08.22,18:30,1.47501,1.47501,1.47369,1.47424,1998
2019.08.22,19:00,1.4742,1.47429,1.47303,1.47351,1916
2019.08.22,19:30,1.47352,1.47362,1.47254,1.47301,1319
2019.08.22,20:00,1.47301,1.47328,1.47228,1.47249,1042
2019.08.22,20:30,1.47249,1.47383,1.47249,1.4737,1191
2019.08.22,21:00,1.4737,1.47449,1.47363,1.47443,1541
2019.08.22,21:30,1.47443,1.47458,1.47402,1.47421,1258
2019.08.22,22:00,1.4742,1.47442,1.47374,1.47383,1338
2019.08.22,22:30,1.47384,1.47422,1.47355,1.47392,1462
2019.08.22,23:00,1.47392,1.474,1.47346,1.47373,821
2019.08.22,23:30,1.47371,1.47378,1.47286,1.47375,679
2019.08.23,00:00,1.47365,1.47371,1.47295,1.47321,1573
2019.08.23,00:30,1.47319,1.47368,1.47282,1.47295,3637
2019.08.23,01:00,1.47295,1.47349,1.47293,1.47322,434
2019.08.23,01:30,1.47322,1.47345,1.47317,1.47329,310
2019.08.23,02:00,1.47332,1.47372,1.47327,1.47369,1346
2019.08.23,02:30,1.47369,1.4739,1.47345,1.47353,931
2019.08.23,03:00,1.47352,1.47363,1.47316,1.47318,896
2019.08.23,03:30,1.47318,1.47438,1.47317,1.47397,804
2019.08.23,04:00,1.47397,1.47451,1.47383,1.4743,1299
2019.08.23,04:30,1.4743,1.47495,1.47405,1.47478,2139
2019.08.23,05:00,1.47478,1.47488,1.47445,1.47445,1413
2019.08.23,05:30,1.47445,1.47469,1.4742,1.47435,991
2019.08.23,06:00,1.47438,1.47459,1.47425,1.47438,885
2019.08.23,06:30,1.47438,1.47461,1.47412,1.47427,900
2019.08.23,07:00,1.47427,1.47438,1.47366,1.47389,989
2019.08.23,07:30,1.47389,1.47462,1.47382,1.47456,601
2019.08.23,08:00,1.47456,1.47494,1.47442,1.47473,1051
2019.08.23,08:30,1.47473,1.47474,1.47422,1.47437,826
2019.08.23,09:00,1.47437,1.47437,1.47341,1.47365,1140
2019.08.23,09:30,1.47365,1.47422,1.47361,1.47383,1461
2019.08.23,10:00,1.47384,1.47441,1.47334,1.47431,2085
2019.08.23,10:30,1.47431,1.47473,1.47371,1.47388,2551
2019.08.23,11:00,1.47387,1.47435,1.47379,1.47387,2162
2019.08.23,11:30,1.47385,1.47412,1.47339,1.47353,1639
2019.08.23,12:00,1.47353,1.47382,1.47332,1.47344,1303
2019.08.23,12:30,1.47342,1.47357,1.47227,1.47288,1915
2019.08.23,13:00,1.47288,1.47324,1.47247,1.47251,1350
2019.08.23,13:30,1.47251,1.47301,1.4719,1.472,1279
2019.08.23,14:00,1.472,1.47265,1.47191,1.47245,1165
2019.08.23,14:30,1.47245,1.47316,1.47223,1.47236,1224
2019.08.23,15:00,1.47237,1.47598,1.47236,1.47479,7406
2019.08.23,15:30,1.47479,1.47568,1.47188,1.47352,3819
2019.08.23,16:00,1.47352,1.47426,1.47299,1.4741,2339
2019.08.23,16:30,1.47402,1.4747,1.47321,1.47321,2890
2019.08.23,17:00,1.47321,1.47495,1.47151,1.47493,6486
2019.08.23,17:30,1.47494,1.47694,1.47257,1.47566,6856
2019.08.23,18:00,1.47564,1.48202,1.47522,1.48172,9558
2019.08.23,18:30,1.48171,1.48498,1.48166,1.48475,6587
2019.08.23,19:00,1.48475,1.48475,1.48112,1.4829,4369
2019.08.23,19:30,1.48291,1.48454,1.48235,1.48382,2821
2019.08.23,20:00,1.48382,1.48442,1.48289,1.48324,3460
2019.08.23,20:30,1.48326,1.48418,1.48266,1.48325,3018
2019.08.23,21:00,1.48325,1.48356,1.48132,1.48142,2618
2019.08.23,21:30,1.48143,1.48233,1.48118,1.4816,3434
2019.08.23,22:00,1.4816,1.48288,1.48146,1.48229,3442
2019.08.23,22:30,1.48229,1.48239,1.48066,1.48089,3125
2019.08.23,23:00,1.4809,1.481,1.47988,1.48011,2430
2019.08.23,23:30,1.48011,1.48096,1.47896,1.47959,999
