date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.08.19,-241.99999999999778,-51.000000000001044,-8.000000000008,-26.00000000001046,-146.00000000000168,-19.999999999997797,60.99999999999994,-100.99999999999554,-263.99999999999756,111.99999999999477,-195.9999999999962,-142.99999999999312,-80.00000000000229,125.99999999999278,-56.99999999998795,-177.00000000000495,96.00000000000719,-159.9999999999966,90.00000000001229,73.99999999999629,360.0000000000048,-102.00000000000387,-51.9999999999925,78.00000000000296,-75.9999999999983,21.999999999999797,203.99999999998198,,-677.999999999993
2019.08.19,-243.99999999999977,-57.00000000001815,-8.000000000008,-82.99999999999841,-143.00000000000423,-36.999999999998145,27.999999999994696,-116.99999999998934,-273.9999999999965,137.99999999999102,-212.00000000000108,-158.99999999999804,-109.99999999999899,124.99999999999733,-147.99999999999613,-154.0000000000097,141.99999999999767,-236.0000000000042,78.00000000000028,58.000000000002494,304.9999999999997,-162.00000000000614,-109.99999999999943,3.0000000000001137,-78.00000000000028,-5.999999999994898,170.99999999998784,,-1290.0000000000505
2019.08.19,-309.0000000000037,-67.00000000001705,-18.999999999991246,-99.00000000000375,-153.00000000000313,-14.000000000002899,61.999999999995396,-181.9999999999933,-329.99999999998585,121.99999999999989,-236.00000000000287,-162.99999999999093,-95.99999999999609,125.99999999999278,-159.9999999999966,-195.9999999999962,177.00000000000495,-248.00000000000466,90.99999999999665,127.99999999999478,414.00000000000324,-149.0000000000009,-76.99999999999818,51.00000000000193,-59.99999999999339,31.999999999998696,181.9999999999933,,-1172.999999999999
2019.08.19,-324.9999999999975,-87.99999999999919,-4.000000000004,-115.0000000000091,-170.00000000000347,-53.999999999998494,31.000000000003247,-237.99999999998266,-347.9999999999928,123.00000000000466,-248.99999999999923,-223.99999999999088,-148.99999999999915,92.99999999999864,-205.0000000000125,-251.00000000000122,158.0000000000137,-254.0000000000049,119.00000000000244,-2.999999999997449,295.0000000000008,-159.00000000000603,-137.00000000000045,4.0000000000048885,-143.9999999999997,-31.999999999998696,200.00000000000017,,-2125.9999999999686
2019.08.19,-317.9999999999961,-93.00000000000975,5.000000000010552,-103.9999999999992,-168.0000000000126,-121.99999999999989,-14.000000000002899,-236.99999999999832,-340.9999999999913,109.99999999999943,-248.99999999999923,-281.99999999999335,-185.99999999999727,92.99999999999864,-210.00000000000796,-243.99999999999977,-59.99999999999339,-242.00000000000443,102.00000000000209,-163.00000000000205,172.0000000000166,-155.00000000000114,-198.99999999999807,-42.00000000000159,-213.99999999999199,-80.99999999999774,217.99999999998488,,-3023.9999999999854
2019.08.19,-307.99999999999716,-112.000000000001,2.999999999997449,-99.00000000000375,-150.00000000000568,-65.99999999999939,43.00000000000415,-248.99999999998812,-336.9999999999873,123.00000000000466,-246.00000000000176,-234.00000000000088,-136.00000000000279,70.99999999999883,-223.99999999998954,-260.0000000000158,151.00000000001222,-234.99999999999943,103.00000000000864,-21.00000000000435,327.00000000001063,-154.00000000001057,-152.00000000000102,12.000000000000455,-139.99999999999568,-4.999999999999449,230.9999999999812,,-2063.9999999999854
2019.08.19,-300.0000000000003,-127.00000000001043,0.0,-97.99999999999898,-143.00000000000423,-95.99999999999609,31.000000000003247,-246.99999999999721,-326.0000000000041,112.99999999999955,-242.99999999999324,-256.99999999999613,-137.9999999999937,67.9999999999903,-236.99999999999477,-266.999999999995,53.00000000001415,-236.0000000000042,82.00000000000429,-100.99999999999554,304.00000000001535,-162.00000000000614,-185.00000000000227,-1.9999999999953388,-171.99999999999437,-17.000000000000348,256.99999999999613,,-2445.999999999959
2019.08.19,-332.99999999999443,-151.00000000001222,11.999999999989797,-138.00000000000523,-170.00000000000347,-93.99999999999409,21.999999999999797,-309.99999999998806,-354.9999999999942,129.0000000000049,-251.99999999999667,-253.99999999999866,-173.9999999999964,21.999999999999797,-325.9999999999934,-337.0000000000095,102.00000000000209,-256.0000000000002,60.99999999999994,-102.00000000000209,263.00000000001324,-176.00000000000193,-185.00000000000227,-30.000000000001137,-169.99999999999238,-46.00000000000159,211.99999999998997,,-3035.999999999988
2019.08.19,-332.99999999999443,-253.00000000001432,-31.000000000003247,-139.00000000001,-172.0000000000166,-93.99999999999409,12.000000000000899,-383.0,-358.9999999999982,120.00000000000455,-266.999999999995,-273.9999999999965,-175.99999999999838,-29.000000000001247,-412.00000000000614,-429.00000000001273,205.00000000001074,-316.0000000000025,83.00000000001084,-83.9999999999952,251.00000000000122,-203.00000000000296,-199.99999999998863,-51.00000000000193,-178.99999999999582,-51.000000000001044,191.99999999999218,,-3572.0000000000077
2019.08.19,-278.9999999999959,-241.00000000000233,-25.00000000000835,-137.00000000000045,-110.00000000001009,-83.9999999999952,-16.0000000000049,-339.99999999998477,-319.999999999987,186.9999999999976,-258.9999999999981,-228.99999999999034,-154.99999999999403,-19.00000000000235,-402.9999999999916,-392.9999999999989,252.0000000000078,-296.0000000000065,56.99999999999594,-36.999999999998145,222.00000000001108,-218.00000000000352,-188.0000000000024,-60.000000000002274,-119.99999999999788,-39.999999999995595,156.99999999998494,,-3093.9999999999736
2019.08.19,-246.00000000000176,-163.00000000000205,-104.99999999999955,-154.00000000001057,-124.99999999999733,-87.99999999999919,-9.999999999998899,-195.9999999999962,-278.00000000000045,218.9999999999941,-248.99999999999923,-192.99999999999872,-137.9999999999937,58.99999999999794,-336.00000000001273,-245.0000000000063,-286.99999999999284,-371.9999999999999,9.999999999998899,-25.999999999992696,219.00000000001364,-255.00000000000966,-197.9999999999933,-84.00000000000318,-131.99999999999878,-24.999999999997247,166.99999999998383,,-3231.0000000000155
2019.08.19,-146.99999999999713,105.99999999998388,-148.99999999999915,-152.00000000000102,-102.00000000000209,-93.99999999999409,-21.00000000000435,182.0000000000155,-272.00000000000557,314.9999999999977,-156.99999999999602,-140.99999999999113,-92.00000000000318,323.99999999999096,-44.999999999987494,89.00000000000574,-336.9999999999873,-430.9999999999974,165.00000000001512,94.00000000001629,350.00000000000585,-239.00000000000432,-171.99999999999704,-69.00000000000261,-130.99999999999224,-46.999999999997044,117.99999999999588,,-1054.9999999999322
2019.08.19,-180.0000000000024,106.99999999999044,-177.00000000000495,-384.00000000000034,-144.0000000000108,-10.999999999994348,36.0000000000027,154.0000000000097,-346.9999999999862,405.00000000000114,-192.00000000000327,-51.99999999999649,-24.000000000001798,322.9999999999955,-304.00000000000205,89.99999999999008,-75.00000000000284,-716.9999999999987,185.99999999999727,263.99999999999756,489.0000000000061,-421.0000000000065,-236.99999999999477,-117.00000000000443,-37.99999999999359,12.999999999996348,102.00000000000209,,-1251.0000000000148
2019.08.19,-178.00000000000037,170.99999999998784,-139.00000000000023,-326.9999999999982,-140.0000000000068,63.99999999999739,109.99999999999899,203.00000000001984,-309.0000000000037,477.99999999999443,-178.99999999999582,-1.999999999990898,19.00000000000235,386.9999999999929,-210.00000000000796,133.99999999998968,-43.999999999999595,-631.0000000000002,197.00000000000273,473.0000000000123,703.0000000000092,-370.00000000000455,-162.9999999999967,-69.00000000000261,65.99999999999939,87.00000000000374,124.99999999999733,,456.00000000000045
2019.08.19,-212.99999999999653,163.00000000000205,-147.99999999999258,-335.00000000000796,-113.00000000000753,33.000000000005244,90.0000000000012,180.0000000000024,-309.0000000000037,456.00000000000307,-241.00000000000233,-70.99999999999883,-26.999999999999247,379.9999999999915,-194.99999999999318,197.99999999998707,-52.99999999999194,-656.0000000000059,73.00000000001194,334.00000000001205,584.0000000000067,-385.0000000000051,-188.99999999999295,-75.00000000000284,60.99999999999994,123.00000000000644,151.9999999999966,,-182.99999999997453
2019.08.19,-278.9999999999959,207.00000000000162,-137.00000000000932,-302.99999999999727,-48.000000000003595,17.000000000000348,90.99999999999665,148.00000000001478,-409.99999999999926,352.00000000000387,-286.99999999999284,-100.99999999999554,-46.00000000000159,384.9999999999909,-138.00000000000523,319.999999999987,-126.99999999998823,-609.9999999999994,70.99999999999883,334.00000000001205,595.0000000000122,-409.000000000006,-191.99999999999307,-72.00000000000273,69.00000000000794,143.9999999999997,178.99999999999582,,-246.99999999996848
2019.08.19,-319.99999999999807,201.99999999999108,-146.00000000000168,-286.00000000000136,-49.00000000001015,6.0000000000060005,82.99999999999974,53.00000000001415,-466.9999999999952,298.0000000000018,-336.00000000000296,-163.99999999999747,-97.9999999999981,404.99999999999983,-98.00000000001319,337.99999999999386,-187.00000000000384,-599.0000000000038,70.99999999999883,317.0000000000117,624.0000000000023,-384.00000000000034,-196.99999999998852,-64.99999999999773,56.0000000000005,136.00000000000279,183.99999999998417,,-623.0000000000058
2019.08.19,-349.99999999999477,190.99999999998562,-212.99999999999653,-341.99999999999875,-12.000000000012001,-25.999999999992696,70.99999999999883,4.000000000004,-526.9999999999886,274.9999999999915,-361.0000000000002,-193.99999999999417,-117.99999999999588,391.9999999999924,-140.00000000001478,312.9999999999855,-287.9999999999994,-728.9999999999992,18.0000000000069,215.00000000000963,527.0000000000108,-474.00000000000375,-275.99999999999625,-111.99999999999477,30.000000000007798,131.99999999999878,200.00000000000017,,-1793.9999999999895
2019.08.19,-366.9999999999951,224.99999999998633,-164.99999999999292,-364.0000000000043,-46.0000000000127,-12.000000000000899,73.00000000000084,73.00000000001194,-482.999999999989,334.99999999999375,-376.99999999999403,-207.99999999999707,-129.00000000000134,436.9999999999985,-116.99999999999022,373.99999999998545,-395.99999999999636,-650.9999999999962,2.0000000000131024,211.00000000000563,523.0000000000068,-460.9999999999985,-269.999999999996,-123.99999999999523,31.000000000003247,121.00000000000443,185.99999999999727,,-1578.9999999999527
2019.08.19,-419.00000000000273,287.9999999999994,-106.00000000000608,-418.99999999999693,-24.000000000001798,-19.999999999997797,65.99999999999939,70.99999999999883,-512.9999999999857,295.99999999999227,-431.0000000000036,-245.99999999999068,-170.99999999999892,472.9999999999901,-100.99999999999909,473.99999999999665,-441.99999999998687,-668.9999999999969,-25.999999999992696,195.00000000001182,511.000000000017,-513.0000000000052,-305.9999999999974,-150.99999999999625,35.00000000000725,119.00000000000244,178.99999999999582,,-1849.9999999999475
2019.08.19,-393.9999999999944,210.99999999998343,-120.99999999999334,-340.0000000000034,-138.0000000000159,-47.9999999999925,49.99999999999449,-26.999999999999247,-543.999999999989,260.9999999999957,-383.0,-269.9999999999925,-178.00000000000037,413.99999999999216,-163.99999999998727,211.99999999998997,-380.00000000000256,-631.0000000000002,76.99999999999375,190.00000000000128,536.0000000000032,-442.0000000000073,-289.0000000000015,-128.0000000000001,-76.99999999999375,56.99999999999594,214.99999999998744,,-2331.000000000036
2019.08.19,-485.0000000000021,261.9999999999845,-124.99999999999733,-361.0000000000042,-107.99999999999699,-44.99999999999504,43.00000000000415,-10.999999999983245,-605.9999999999955,192.99999999999784,-456.9999999999963,-331.999999999999,-242.99999999999324,458.9999999999983,-87.99999999999386,309.0000000000037,-448.9999999999883,-620.0000000000045,56.99999999999594,153.00000000000313,472.00000000000574,-438.0000000000024,-302.99999999999727,-149.99999999999147,-69.9999999999923,60.99999999999994,198.99999999999363,,-2682.999999999947
2019.08.19,-551.0000000000015,255.99999999998957,-79.99999999999119,-381.0000000000002,-58.000000000002494,-27.999999999994696,54.999999999993946,-162.99999999997982,-656.9999999999965,117.00000000000443,-500.00000000000045,-323.99999999999096,-249.99999999999466,403.99999999999324,-140.00000000001478,351.99999999999676,-409.99999999999926,-635.9999999999957,36.999999999998145,190.00000000000128,487.99999999999955,-439.00000000000716,-290.9999999999968,-147.99999999999613,-4.999999999999449,87.00000000000374,197.99999999998707,,-2876.999999999993
2019.08.19,-532.9999999999945,254.999999999983,-72.0000000000054,-347.0000000000084,-195.00000000001182,-7.0000000000014495,27.999999999994696,-139.9999999999846,-622.9999999999958,120.00000000000455,-461.0000000000003,-280.9999999999979,-229.99999999999687,404.99999999999983,-96.00000000000364,224.99999999998633,-286.99999999999284,-599.9999999999943,76.0000000000094,173.00000000000094,400.00000000000034,-387.00000000000045,-232.99999999998988,-123.99999999999523,-78.99999999999574,-39.999999999995595,131.99999999999878,,-2920.9999999999864
2019.08.19,-439.99999999999596,215.99999999999397,-112.000000000001,-285.0000000000108,-261.0000000000001,-27.999999999994696,26.000000000003798,-26.999999999999247,-543.0000000000045,173.99999999999238,-319.0000000000026,-267.99999999999045,-210.99999999999451,403.99999999999324,-62.00000000001182,69.9999999999923,-282.9999999999888,-522.9999999999961,202.9999999999976,184.00000000000637,392.00000000001455,-280.00000000000114,-217.9999999999893,-108.00000000000409,-120.99999999999334,-80.00000000000229,120.99999999999334,,-2378.9999999999936
2019.08.19,-421.0000000000047,109.99999999998789,-93.00000000000975,-260.0000000000051,-275.000000000003,-12.999999999996348,-46.00000000000159,-169.99999999998127,-499.9999999999893,135.00000000000512,-275.000000000003,-244.99999999999523,-285.9999999999974,275.99999999999847,-176.9999999999925,-119.00000000000244,-160.99999999998892,-504.99999999999545,273.0000000000121,192.99999999999872,177.00000000000495,-225.00000000000853,-196.99999999998852,-153.99999999999636,-146.00000000000168,-178.99999999999582,2.999999999997449,,-3279.9999999999523
2019.08.19,-436.9999999999985,75.99999999998718,-49.00000000001015,-280.00000000000114,-280.9999999999979,9.999999999998899,-28.000000000005798,-200.99999999998454,-499.9999999999893,140.99999999999113,-287.9999999999994,-230.99999999999233,-275.000000000003,251.99999999999667,-227.00000000000387,-147.00000000000824,11.00000000000545,-471.00000000000364,239.00000000001143,231.0000000000034,209.9999999999991,-234.99999999999943,-176.9999999999925,-167.99999999999216,-115.99999999999389,-173.9999999999964,2.999999999997449,,-3111.999999999982
2019.08.19,-449.9999999999948,-112.000000000001,-55.000000000005045,-276.00000000001046,-502.00000000000244,13.00000000000745,14.000000000002899,-405.9999999999952,-526.0000000000042,140.00000000000057,-273.9999999999965,-239.99999999999577,-244.99999999999523,117.99999999999588,-436.00000000000705,-512.0000000000014,143.00000000000423,-492.999999999995,285.00000000000193,236.00000000001398,330.0000000000081,-210.99999999999852,-185.99999999999284,-135.99999999999568,-230.99999999999233,-234.99999999999633,54.99999999998284,,-4191.999999999961
2019.08.19,-431.0000000000036,25.999999999992696,-55.000000000005045,-246.00000000000932,-568.9999999999973,26.000000000003798,41.9999999999976,-224.99999999998633,-509.99999999998823,141.9999999999959,-170.00000000000347,-203.99999999999307,-204.99999999999963,218.99999999999142,-234.00000000000887,-510.99999999999477,128.000000000017,-453.9999999999935,500.9999999999959,263.99999999999756,421.0000000000047,-75.00000000000284,-147.99999999999613,-70.99999999999795,-300.0000000000003,-239.99999999999577,78.00000000000028,,-2800.9999999999795
2019.08.19,-380.00000000000256,85.99999999998609,-59.99999999999339,-269.00000000000546,-588.0000000000107,19.999999999997797,60.99999999999994,-147.99999999999258,-449.9999999999948,224.99999999999432,-76.99999999999375,-192.99999999999872,-153.00000000000313,235.99999999999176,-217.9999999999893,-512.0000000000014,17.000000000000348,-486.0000000000042,598.0000000000097,246.00000000001288,472.00000000000574,-47.000000000011255,-173.00000000000182,-72.99999999999329,-297.00000000000284,-231.99999999999886,120.99999999999334,,-2274.000000000006
2019.08.19,-383.99999999999545,26.999999999999247,-41.000000000002146,-285.0000000000108,-594.0000000000057,48.000000000003595,90.0000000000012,-183.99999999998417,-438.9999999999894,227.00000000000387,-73.00000000000084,-165.9999999999995,-131.99999999999878,204.99999999999963,-300.00000000001137,-626.9999999999998,182.0000000000155,-468.9999999999941,590.0000000000016,297.0000000000139,502.00000000000244,-44.00000000001114,-152.9999999999916,-52.99999999999727,-290.9999999999968,-215.99999999999397,126.99999999998823,,-2155.9999999999545
2019.08.19,-392.00000000000347,27.999999999983594,-35.999999999991594,-279.0000000000106,-643.0000000000158,53.999999999998494,104.99999999999955,-184.99999999999073,-431.0000000000036,231.99999999999932,-48.99999999999905,-151.9999999999966,-112.99999999999643,192.99999999999872,-289.99999999999204,-632.9999999999947,255.00000000000523,-463.99999999999864,621.0000000000049,307.00000000001285,519.0000000000028,-26.00000000001046,-138.9999999999958,-33.999999999991815,-282.99999999999994,-220.99999999999343,139.9999999999846,,-1915.9999999999955
2019.08.19,-456.00000000000085,51.99999999998539,22.0000000000109,-314.00000000000716,-689.0000000000063,70.99999999999883,107.99999999999699,-212.99999999999653,-431.99999999998795,197.00000000000273,-56.0000000000005,-181.9999999999933,-139.99999999999568,174.99999999999181,-283.9999999999918,-649.0000000000107,226.00000000001506,-433.00000000000693,585.9999999999976,231.0000000000034,436.9999999999985,-4.0000000000048885,-152.9999999999916,-45.000000000001705,-322.9999999999955,-239.0000000000003,139.9999999999846,,-2367.0000000000064
2019.08.19,-468.00000000000176,85.00000000000173,51.000000000001044,-364.0000000000043,-720.0000000000095,74.00000000000739,129.00000000000134,-234.99999999998522,-431.99999999998795,215.99999999999397,-70.0000000000034,-183.99999999999528,-134.99999999999625,163.99999999999747,-323.0000000000075,-670.9999999999993,236.00000000001398,-450.9999999999934,590.0000000000016,229.99999999999687,467.0000000000174,-35.0000000000108,-164.99999999999204,-49.99999999999716,-319.0000000000026,-239.99999999999577,164.99999999999292,,-2454.9999999999563
2019.08.19,-482.00000000000466,62.99999999999084,73.99999999999629,-370.00000000000455,-702.0000000000026,97.9999999999981,143.00000000000423,-268.9999999999859,-438.9999999999894,216.99999999999875,-93.99999999999409,-186.99999999999272,-131.00000000000333,139.00000000000023,-361.99999999999477,-656.9999999999965,276.00000000000955,-448.99999999999807,548.9999999999995,246.00000000001288,493.0000000000101,-56.000000000011596,-161.00000000000136,-45.99999999999227,-283.99999999999534,-203.99999999999307,151.9999999999966,,-2442.9999999999436
2019.08.19,-509.9999999999993,54.99999999998284,89.00000000000574,-388.00000000000523,-770.000000000004,96.00000000000719,173.00000000000094,-281.99999999998226,-439.99999999999596,194.99999999999318,-102.99999999999754,-185.99999999999727,-112.99999999999643,130.99999999999224,-378.0000000000143,-670.9999999999993,309.0000000000037,-450.00000000000284,534.0000000000123,231.0000000000034,551.0000000000126,-69.00000000000261,-159.9999999999966,-22.999999999996135,-285.00000000000193,-185.99999999999727,190.99999999998562,,-2458.999999999989
2019.08.19,-512.9999999999968,102.99999999998644,130.99999999999224,-392.0000000000101,-774.000000000008,119.99999999999788,175.00000000000293,-276.9999999999939,-439.99999999999596,170.0000000000017,-80.00000000000229,-184.99999999999073,-127.99999999999478,133.99999999998968,-337.99999999999386,-696.0000000000077,297.9999999999983,-424.0000000000066,574.0000000000078,238.0000000000049,497.99999999999847,-31.00000000000591,-150.99999999999625,-27.999999999991587,-287.9999999999994,-195.9999999999962,174.99999999999181,,-2325.0000000000173
2019.08.19,-512.9999999999968,129.99999999998568,127.99999999999478,-367.00000000000443,-710.0000000000106,113.00000000000753,146.99999999999713,-256.99999999999613,-434.000000000001,161.99999999999193,-120.99999999999334,-197.99999999999818,-151.00000000000114,150.99999999999002,-292.0000000000016,-615.9999999999943,161.00000000001114,-406.0000000000059,470.00000000001484,212.00000000001216,375.0000000000142,-55.00000000000682,-143.00000000000068,-39.00000000000148,-275.99999999999847,-193.99999999999417,114.99999999999844,,-2607.9999999999873
2019.08.20,-507.0000000000019,137.9999999999937,124.99999999999733,-355.000000000004,-673.0000000000125,118.00000000000699,136.00000000000279,-208.99999999999253,-421.0000000000047,146.99999999999136,-109.00000000000354,-178.99999999999582,-141.00000000000225,127.99999999999478,-243.99999999999977,-521.0000000000159,130.0000000000079,-388.00000000000523,451.0000000000014,198.00000000000927,280.9999999999979,-43.00000000000637,-131.00000000000023,-36.99999999999193,-246.99999999999721,-170.99999999999892,56.99999999999594,,-2467.000000000034
2019.08.20,-485.0000000000021,160.99999999998892,113.00000000000753,-335.9999999999985,-669.0000000000085,113.00000000000753,151.00000000000114,-185.99999999999727,-418.9999999999916,164.00000000000148,-90.0000000000012,-176.99999999999383,-146.00000000000168,162.99999999999093,-206.99999999999363,-503.000000000009,121.99999999999989,-384.00000000000034,493.99999999999443,192.99999999999872,385.00000000001313,-21.000000000000796,-125.99999999999056,-21.000000000000796,-256.0000000000007,-193.99999999999417,124.99999999999733,,-2035.9999999999836
2019.08.20,-492.0000000000035,192.99999999999872,90.99999999999665,-331.00000000000307,-670.9999999999993,87.00000000000374,121.99999999999989,-169.99999999998127,-441.0000000000025,146.99999999999136,-97.9999999999981,-200.00000000000017,-163.99999999999747,198.99999999999363,-170.99999999999227,-489.0000000000061,96.00000000000719,-388.00000000000523,500.9999999999959,200.00000000000017,392.9999999999989,-16.000000000005343,-138.9999999999958,-45.99999999999227,-283.99999999999534,-224.9999999999974,116.99999999998934,,-2179.0
2019.08.20,-502.00000000000244,193.99999999998306,86.99999999999264,-368.9999999999998,-670.9999999999993,92.00000000000318,121.99999999999989,-171.99999999999437,-449.9999999999948,158.99999999999181,-100.00000000000009,-192.99999999999872,-161.99999999999548,228.99999999999034,-225.9999999999991,-493.0000000000101,121.99999999999989,-439.00000000000716,550.000000000006,232.00000000000998,414.00000000000324,-42.00000000000159,-134.9999999999909,-46.999999999997044,-273.9999999999965,-219.00000000000253,126.99999999998823,,-2166.0000000000214
2019.08.20,-490.00000000000153,178.99999999999582,96.00000000000719,-349.00000000000375,-692.0000000000038,92.99999999999864,134.0000000000008,-179.99999999998016,-444.9999999999843,164.00000000000148,-88.99999999999464,-195.9999999999962,-156.99999999999602,217.99999999999596,-201.99999999999818,-534.0000000000123,131.99999999999878,-427.0000000000067,571.9999999999948,222.99999999999542,432.0000000000102,-24.00000000000091,-143.99999999999125,-49.99999999999716,-297.00000000000284,-231.0000000000034,132.99999999998312,,-2130.9999999999914
2019.08.20,-507.0000000000019,182.99999999999983,96.00000000000719,-355.000000000004,-702.0000000000026,109.99999999999899,141.00000000000225,-181.9999999999933,-436.9999999999985,152.00000000000102,-85.00000000000173,-185.99999999999727,-159.9999999999935,218.99999999999142,-212.99999999999386,-541.0000000000136,189.00000000001694,-406.9999999999965,565.9999999999999,249.99999999999466,431.0000000000036,-11.00000000000989,-125.99999999999056,-42.999999999992156,-275.99999999999847,-226.99999999999943,78.00000000000028,,-2042.9999999999711
