date,ignore,open,high,low,close,volume
2019.08.19,19:00,0.98086,0.98089,0.98017,0.98022,789
2019.08.19,19:30,0.98023,0.98038,0.97997,0.98038,544
2019.08.19,20:00,0.98038,0.98042,0.9801,0.98015,487
2019.08.19,20:30,0.98015,0.9805,0.97997,0.98043,540
2019.08.19,21:00,0.98043,0.98114,0.98037,0.98085,1087
2019.08.19,21:30,0.98085,0.98126,0.98074,0.98114,1106
2019.08.19,22:00,0.98114,0.9814,0.98102,0.98135,1054
2019.08.19,22:30,0.98135,0.98168,0.98122,0.98161,1123
2019.08.19,23:00,0.98161,0.98171,0.98152,0.98161,243
2019.08.19,23:30,0.98161,0.98171,0.9815,0.98152,225
2019.08.20,00:00,0.98151,0.98165,0.98124,0.98134,180
2019.08.20,00:30,0.98136,0.98143,0.98118,0.98128,2182
2019.08.20,01:00,0.98129,0.9815,0.98121,0.98128,267
2019.08.20,01:30,0.98128,0.9816,0.98127,0.98144,3160
2019.08.20,02:00,0.98143,0.98148,0.9813,0.98142,3062
2019.08.20,02:30,0.98142,0.98165,0.9812,0.98133,2479
2019.08.20,03:00,0.98133,0.9814,0.98099,0.98124,5099
2019.08.20,03:30,0.98124,0.98151,0.98111,0.98133,5216
2019.08.20,04:00,0.98133,0.98142,0.98094,0.98105,3452
2019.08.20,04:30,0.98105,0.98147,0.98103,0.98143,2437
2019.08.20,05:00,0.98144,0.98159,0.98108,0.98109,2761
2019.08.20,05:30,0.9811,0.98129,0.98085,0.98102,1613
2019.08.20,06:00,0.98102,0.98102,0.9806,0.98074,492
2019.08.20,06:30,0.98074,0.98098,0.98073,0.98089,428
2019.08.20,07:00,0.98089,0.98099,0.98082,0.98084,131
2019.08.20,07:30,0.98082,0.98084,0.98069,0.9808,117
2019.08.20,08:00,0.9808,0.9811,0.98069,0.9811,270
2019.08.20,08:30,0.98111,0.98111,0.9807,0.98088,335
2019.08.20,09:00,0.98088,0.98103,0.98003,0.98066,2573
2019.08.20,09:30,0.98066,0.98093,0.98004,0.98032,2341
2019.08.20,10:00,0.98032,0.98072,0.97964,0.98002,1349
2019.08.20,10:30,0.98002,0.98048,0.97952,0.98,1498
2019.08.20,11:00,0.98001,0.98028,0.97979,0.97994,980
2019.08.20,11:30,0.97994,0.98026,0.9795,0.97953,770
2019.08.20,12:00,0.97953,0.97958,0.97881,0.97956,858
2019.08.20,12:30,0.97956,0.97966,0.97866,0.97889,1596
2019.08.20,13:00,0.97889,0.9796,0.9788,0.97938,1331
2019.08.20,13:30,0.97938,0.97954,0.97891,0.97947,1765
2019.08.20,14:00,0.97948,0.97962,0.97922,0.97949,605
2019.08.20,14:30,0.97949,0.98049,0.97945,0.98047,2670
2019.08.20,15:00,0.98045,0.98072,0.98019,0.98057,3273
2019.08.20,15:30,0.98056,0.98068,0.98002,0.98005,3055
2019.08.20,16:00,0.98006,0.9805,0.97973,0.98025,3295
2019.08.20,16:30,0.98026,0.98056,0.97959,0.97997,4200
2019.08.20,17:00,0.97996,0.98005,0.97877,0.97975,5126
2019.08.20,17:30,0.97975,0.98013,0.97878,0.97902,2422
2019.08.20,18:00,0.97902,0.97983,0.97892,0.9798,2675
2019.08.20,18:30,0.9798,0.9798,0.97909,0.97916,1590
2019.08.20,19:00,0.97916,0.97932,0.97867,0.9788,916
2019.08.20,19:30,0.97881,0.97888,0.97831,0.97842,584
2019.08.20,20:00,0.97842,0.97864,0.97828,0.97851,577
2019.08.20,20:30,0.97852,0.97852,0.97747,0.97793,887
2019.08.20,21:00,0.97793,0.97808,0.97757,0.97804,621
2019.08.20,21:30,0.97804,0.97824,0.97794,0.97813,558
2019.08.20,22:00,0.97814,0.97819,0.97754,0.97759,707
2019.08.20,22:30,0.97759,0.9778,0.97757,0.97775,1147
2019.08.20,23:00,0.97775,0.97815,0.97759,0.97787,1389
2019.08.20,23:30,0.97787,0.978,0.97753,0.97784,294
2019.08.21,00:00,0.97782,0.97815,0.97738,0.97746,486
2019.08.21,00:30,0.97746,0.97796,0.97737,0.97762,6140
2019.08.21,01:00,0.97757,0.97822,0.97746,0.9781,1423
2019.08.21,01:30,0.9781,0.97824,0.97779,0.97782,297
2019.08.21,02:00,0.97784,0.97811,0.97784,0.97804,153
2019.08.21,02:30,0.97804,0.97812,0.97792,0.978,242
2019.08.21,03:00,0.978,0.97892,0.97799,0.97874,839
2019.08.21,03:30,0.97874,0.97908,0.97861,0.97869,772
2019.08.21,04:00,0.97869,0.97894,0.97859,0.97864,503
2019.08.21,04:30,0.97864,0.97918,0.97859,0.97897,924
2019.08.21,05:00,0.97897,0.97901,0.97838,0.97886,1668
2019.08.21,05:30,0.97886,0.97895,0.97839,0.97867,583
2019.08.21,06:00,0.97867,0.97891,0.97857,0.97865,1118
2019.08.21,06:30,0.97865,0.97886,0.97859,0.97883,1575
2019.08.21,07:00,0.97881,0.97921,0.97874,0.97897,504
2019.08.21,07:30,0.97897,0.97931,0.97893,0.97916,446
2019.08.21,08:00,0.97917,0.97936,0.97915,0.97926,244
2019.08.21,08:30,0.97926,0.97933,0.97914,0.97927,385
2019.08.21,09:00,0.97927,0.97929,0.97886,0.97908,521
2019.08.21,09:30,0.97908,0.97961,0.97907,0.97927,789
2019.08.21,10:00,0.97927,0.97966,0.97862,0.97866,1070
2019.08.21,10:30,0.97866,0.9795,0.9785,0.97944,758
2019.08.21,11:00,0.97944,0.97972,0.97848,0.9786,1169
2019.08.21,11:30,0.9786,0.97998,0.97853,0.97982,1249
2019.08.21,12:00,0.97982,0.98034,0.97955,0.98025,1186
2019.08.21,12:30,0.98025,0.98053,0.98006,0.98009,1020
2019.08.21,13:00,0.98009,0.98009,0.97943,0.97948,584
2019.08.21,13:30,0.97948,0.97987,0.97933,0.97972,624
2019.08.21,14:00,0.97972,0.97972,0.97928,0.97942,547
2019.08.21,14:30,0.97941,0.97945,0.979,0.97934,644
2019.08.21,15:00,0.97935,0.97986,0.97913,0.97984,587
2019.08.21,15:30,0.97984,0.98064,0.97956,0.98064,710
2019.08.21,16:00,0.98064,0.98125,0.98029,0.98106,813
2019.08.21,16:30,0.98106,0.98125,0.98054,0.98074,736
2019.08.21,17:00,0.98071,0.98092,0.98021,0.9808,1026
2019.08.21,17:30,0.9808,0.9812,0.98048,0.98104,844
2019.08.21,18:00,0.98104,0.98142,0.9808,0.98122,1121
2019.08.21,18:30,0.98122,0.98183,0.98106,0.98169,912
2019.08.21,19:00,0.98169,0.98175,0.98081,0.98097,893
2019.08.21,19:30,0.98097,0.98118,0.9804,0.98045,761
2019.08.21,20:00,0.98045,0.98065,0.98042,0.98058,502
2019.08.21,20:30,0.98058,0.98105,0.9805,0.98084,500
2019.08.21,21:00,0.98084,0.98182,0.98019,0.98105,2131
2019.08.21,21:30,0.98105,0.98267,0.98101,0.98223,1805
2019.08.21,22:00,0.98224,0.98286,0.98221,0.98269,1316
2019.08.21,22:30,0.98269,0.9829,0.98237,0.98269,1194
2019.08.21,23:00,0.98269,0.98288,0.98261,0.98281,181
2019.08.21,23:30,0.98281,0.98308,0.98231,0.98235,594
2019.08.22,00:00,0.98234,0.98245,0.9813,0.98202,417
2019.08.22,00:30,0.98209,0.98209,0.98183,0.98183,601
2019.08.22,01:00,0.98183,0.98212,0.98171,0.98208,306
2019.08.22,01:30,0.98208,0.98209,0.98178,0.98186,127
2019.08.22,02:00,0.98186,0.98219,0.98183,0.98202,333
2019.08.22,02:30,0.98202,0.98212,0.98193,0.9821,603
2019.08.22,03:00,0.98211,0.98258,0.98208,0.98221,673
2019.08.22,03:30,0.98222,0.98294,0.98217,0.98282,653
2019.08.22,04:00,0.98283,0.98304,0.98275,0.98279,467
2019.08.22,04:30,0.98279,0.98293,0.98225,0.98227,610
2019.08.22,05:00,0.98229,0.98267,0.98206,0.98254,441
2019.08.22,05:30,0.98254,0.98259,0.98234,0.98248,159
2019.08.22,06:00,0.98248,0.98256,0.98215,0.98245,371
2019.08.22,06:30,0.98245,0.98275,0.98226,0.98264,527
2019.08.22,07:00,0.98264,0.98276,0.98252,0.98255,517
2019.08.22,07:30,0.98255,0.98272,0.98253,0.98263,421
2019.08.22,08:00,0.98263,0.98264,0.98234,0.98246,302
2019.08.22,08:30,0.98247,0.98254,0.98235,0.98246,294
2019.08.22,09:00,0.98246,0.98247,0.98165,0.98169,573
2019.08.22,09:30,0.98168,0.98211,0.98163,0.9819,469
2019.08.22,10:00,0.9819,0.98217,0.98134,0.98214,2108
2019.08.22,10:30,0.98214,0.98306,0.98184,0.98303,2276
2019.08.22,11:00,0.98303,0.98305,0.98219,0.98223,2105
2019.08.22,11:30,0.98223,0.98252,0.98158,0.98214,1645
2019.08.22,12:00,0.98214,0.98305,0.98214,0.98245,1167
2019.08.22,12:30,0.98245,0.98323,0.98214,0.9825,1403
2019.08.22,13:00,0.9825,0.98259,0.98197,0.98227,797
2019.08.22,13:30,0.98227,0.98299,0.98225,0.98285,717
2019.08.22,14:00,0.98285,0.98318,0.98257,0.98285,1566
2019.08.22,14:30,0.98285,0.98439,0.98249,0.98397,1454
2019.08.22,15:00,0.98397,0.9842,0.98342,0.9837,992
2019.08.22,15:30,0.9837,0.98421,0.98362,0.98401,1328
2019.08.22,16:00,0.98401,0.98413,0.98342,0.98388,1077
2019.08.22,16:30,0.98388,0.98444,0.98251,0.98299,2402
2019.08.22,17:00,0.98299,0.98395,0.98273,0.9837,2172
2019.08.22,17:30,0.9837,0.98412,0.98287,0.98389,2854
2019.08.22,18:00,0.98389,0.98406,0.98337,0.98386,1829
2019.08.22,18:30,0.98386,0.98403,0.98331,0.98341,1089
2019.08.22,19:00,0.98341,0.98402,0.98333,0.984,536
2019.08.22,19:30,0.984,0.98427,0.98378,0.98407,383
2019.08.22,20:00,0.98407,0.98427,0.98389,0.98411,532
2019.08.22,20:30,0.98411,0.98418,0.98334,0.98353,365
2019.08.22,21:00,0.98353,0.9836,0.98311,0.98311,502
2019.08.22,21:30,0.98311,0.98376,0.98307,0.98349,493
2019.08.22,22:00,0.98352,0.98378,0.98341,0.98357,494
2019.08.22,22:30,0.98357,0.98365,0.98349,0.98355,522
2019.08.22,23:00,0.98355,0.98402,0.98352,0.98386,502
2019.08.22,23:30,0.98386,0.98389,0.98357,0.98361,245
2019.08.23,00:00,0.9836,0.98375,0.98345,0.98353,168
2019.08.23,00:30,0.98352,0.98357,0.98348,0.98349,1971
2019.08.23,01:00,0.9835,0.98357,0.98327,0.98345,300
2019.08.23,01:30,0.98345,0.98366,0.98333,0.98352,331
2019.08.23,02:00,0.98352,0.98372,0.98348,0.98351,397
2019.08.23,02:30,0.98351,0.98369,0.98336,0.98362,615
2019.08.23,03:00,0.98362,0.98407,0.98351,0.98404,908
2019.08.23,03:30,0.98404,0.98448,0.98401,0.98443,1074
2019.08.23,04:00,0.98443,0.98478,0.9843,0.98472,601
2019.08.23,04:30,0.98472,0.98504,0.98455,0.98482,1344
2019.08.23,05:00,0.98482,0.98485,0.98448,0.9845,1029
2019.08.23,05:30,0.98449,0.98484,0.98449,0.98469,422
2019.08.23,06:00,0.98469,0.98509,0.98468,0.98501,603
2019.08.23,06:30,0.98502,0.9853,0.98498,0.98516,783
2019.08.23,07:00,0.98516,0.98545,0.98499,0.98528,803
2019.08.23,07:30,0.98529,0.98541,0.98488,0.98508,551
2019.08.23,08:00,0.98508,0.98537,0.98498,0.98529,455
2019.08.23,08:30,0.98528,0.98558,0.98515,0.98538,288
2019.08.23,09:00,0.98538,0.98568,0.98536,0.98564,357
2019.08.23,09:30,0.98564,0.98577,0.98535,0.98535,412
2019.08.23,10:00,0.98535,0.98584,0.98516,0.98557,947
2019.08.23,10:30,0.98557,0.98643,0.98556,0.98616,931
2019.08.23,11:00,0.98615,0.98637,0.98568,0.98635,1438
2019.08.23,11:30,0.98635,0.98725,0.98626,0.98723,821
2019.08.23,12:00,0.98723,0.98723,0.98655,0.98694,1071
2019.08.23,12:30,0.98694,0.98712,0.98659,0.98683,830
2019.08.23,13:00,0.98683,0.98725,0.98683,0.98714,712
2019.08.23,13:30,0.98714,0.98769,0.98699,0.98754,433
2019.08.23,14:00,0.98754,0.98761,0.98713,0.98738,407
2019.08.23,14:30,0.98738,0.98743,0.98644,0.98663,661
2019.08.23,15:00,0.98663,0.98664,0.98358,0.98431,3312
2019.08.23,15:30,0.98431,0.98534,0.98405,0.98458,1302
2019.08.23,16:00,0.98459,0.98469,0.98354,0.98374,1192
2019.08.23,16:30,0.98377,0.98422,0.98335,0.98411,1604
2019.08.23,17:00,0.98411,0.98527,0.98283,0.98289,3859
2019.08.23,17:30,0.98288,0.98462,0.98066,0.98074,4227
2019.08.23,18:00,0.98083,0.98102,0.97746,0.9776,5650
2019.08.23,18:30,0.9776,0.97764,0.97454,0.9747,3816
2019.08.23,19:00,0.9747,0.97697,0.9747,0.97633,2976
2019.08.23,19:30,0.9763,0.97656,0.97514,0.97527,2487
2019.08.23,20:00,0.97527,0.97531,0.97429,0.97459,3134
2019.08.23,20:30,0.97459,0.97549,0.97423,0.97492,2599
2019.08.23,21:00,0.97492,0.97492,0.97422,0.9746,1721
2019.08.23,21:30,0.97461,0.9747,0.97352,0.97436,2191
2019.08.23,22:00,0.97433,0.97439,0.97376,0.97399,2918
2019.08.23,22:30,0.974,0.97469,0.97392,0.97461,4698
2019.08.23,23:00,0.97457,0.97543,0.97455,0.97526,502
2019.08.23,23:30,0.97526,0.97542,0.9746,0.97471,256
