date,ignore,open,high,low,close,volume
2018.05.24,0:30,128.679,128.715,128.626,128.662,5643
2018.05.24,1:00,128.663,128.742,128.652,128.686,1001
2018.05.24,1:30,128.686,128.74,128.679,128.735,715
2018.05.24,2:00,128.736,128.872,128.732,128.851,1172
2018.05.24,2:30,128.851,128.851,128.642,128.657,1384
2018.05.24,3:00,128.657,128.689,128.366,128.428,4262
2018.05.24,3:30,128.428,128.491,128.326,128.383,3624
2018.05.24,4:00,128.383,128.455,128.273,128.275,2991
2018.05.24,4:30,128.275,128.292,127.969,128.096,4691
2018.05.24,5:00,128.096,128.208,128.016,128.199,2588
2018.05.24,5:30,128.199,128.408,128.198,128.317,2615
2018.05.24,6:00,128.317,128.389,128.119,128.15,2038
2018.05.24,6:30,128.15,128.204,127.971,128.115,3059
2018.05.24,7:00,128.115,128.218,128.105,128.152,2929
2018.05.24,7:30,128.152,128.24,128.149,128.19,1880
2018.05.24,8:00,128.19,128.197,127.98,128.036,2649
2018.05.24,8:30,128.036,128.163,128.019,128.153,2900
2018.05.24,9:00,128.153,128.221,127.997,128.209,7082
2018.05.24,9:30,128.21,128.482,128.148,128.359,5501
2018.05.24,10:00,128.358,128.58,128.276,128.547,6471
2018.05.24,10:30,128.546,128.641,128.435,128.505,5361
2018.05.24,11:00,128.505,128.784,128.475,128.723,3864
2018.05.24,11:30,128.723,128.875,128.722,128.774,6276
2018.05.24,12:00,128.774,128.826,128.575,128.7,3905
2018.05.24,12:30,128.7,128.747,128.647,128.662,2530
2018.05.24,13:00,128.663,128.713,128.637,128.704,2059
2018.05.24,13:30,128.704,128.705,128.516,128.543,2623
2018.05.24,14:00,128.543,128.568,128.383,128.447,2976
2018.05.24,14:30,128.447,128.526,128.345,128.409,3768
2018.05.24,15:00,128.408,128.545,128.333,128.526,4062
2018.05.24,15:30,128.522,128.747,128.507,128.567,4817
2018.05.24,16:00,128.567,128.577,128.273,128.298,3942
2018.05.24,16:30,128.299,128.387,127.944,128.04,8328
2018.05.24,17:00,128.04,128.322,127.984,128.072,8137
2018.05.24,17:30,128.073,128.073,127.748,127.838,7652
2018.05.24,18:00,127.838,128.061,127.718,128.048,5681
2018.05.24,18:30,128.047,128.199,127.993,128.194,3740
2018.05.24,19:00,128.194,128.234,128.118,128.183,3244
2018.05.24,19:30,128.183,128.264,128.113,128.263,2274
2018.05.24,20:00,128.263,128.411,128.235,128.355,2925
2018.05.24,20:30,128.356,128.368,128.268,128.314,2152
2018.05.24,21:00,128.315,128.315,128.199,128.208,2153
2018.05.24,21:30,128.208,128.222,128.157,128.162,1794
2018.05.24,22:00,128.162,128.193,128.116,128.121,1951
2018.05.24,22:30,128.12,128.143,128.05,128.111,1690
2018.05.24,23:00,128.111,128.155,128.043,128.131,926
2018.05.24,23:30,128.131,128.144,128.02,128.027,576
2018.05.25,0:00,128.026,128.099,127.943,128.058,3397
2018.05.25,0:30,128.058,128.07,127.965,127.991,2065
2018.05.25,1:00,127.991,128.037,127.937,127.943,1803
2018.05.25,1:30,127.943,128.077,127.924,128.067,636
2018.05.25,2:00,128.068,128.117,128.039,128.111,604
2018.05.25,2:30,128.111,128.155,128.088,128.139,953
2018.05.25,3:00,128.139,128.41,128.067,128.405,4351
2018.05.25,3:30,128.404,128.42,128.277,128.334,3734
2018.05.25,4:00,128.334,128.4,128.234,128.389,5447
2018.05.25,4:30,128.389,128.513,128.354,128.364,4159
2018.05.25,5:00,128.364,128.386,128.247,128.279,2568
2018.05.25,5:30,128.279,128.341,128.245,128.287,2442
2018.05.25,6:00,128.287,128.35,128.265,128.348,1829
2018.05.25,6:30,128.348,128.354,128.272,128.303,1616
2018.05.25,7:00,128.303,128.304,128.241,128.247,1214
2018.05.25,7:30,128.249,128.3,128.242,128.261,892
2018.05.25,8:00,128.261,128.323,128.25,128.303,1132
2018.05.25,8:30,128.303,128.304,128.25,128.253,1373
2018.05.25,9:00,128.253,128.253,127.969,128.049,4689
2018.05.25,9:30,128.049,128.139,128.005,128.006,4072
2018.05.25,10:00,128.006,128.045,127.828,128.025,5848
2018.05.25,10:30,128.025,128.031,127.767,127.844,4828
2018.05.25,11:00,127.844,128.163,127.818,128.143,6176
2018.05.25,11:30,128.143,128.469,128.118,128.452,6484
2018.05.25,12:00,128.453,128.524,128.221,128.243,4356
2018.05.25,12:30,128.243,128.272,128.134,128.225,3489
2018.05.25,13:00,128.225,128.347,128.098,128.347,4206
2018.05.25,13:30,128.346,128.385,128.082,128.112,3810
2018.05.25,14:00,128.111,128.148,127.927,128.002,5333
2018.05.25,14:30,128.002,128.052,127.61,127.629,7563
2018.05.25,15:00,127.626,127.737,127.507,127.696,6121
2018.05.25,15:30,127.693,127.885,127.651,127.683,5848
2018.05.25,16:00,127.683,127.74,127.236,127.306,7064
2018.05.25,16:30,127.306,127.403,127.15,127.211,6769
2018.05.25,17:00,127.211,127.446,127.201,127.351,6001
2018.05.25,17:30,127.351,127.458,127.292,127.351,5347
2018.05.25,18:00,127.35,127.634,127.297,127.48,4884
2018.05.25,18:30,127.48,127.619,127.479,127.566,2504
2018.05.25,19:00,127.566,127.606,127.51,127.512,2460
2018.05.25,19:30,127.512,127.623,127.495,127.605,1896
2018.05.25,20:00,127.606,127.736,127.552,127.577,2687
2018.05.25,20:30,127.578,127.668,127.547,127.593,2385
2018.05.25,21:00,127.593,127.644,127.573,127.61,1874
2018.05.25,21:30,127.61,127.639,127.58,127.632,2003
2018.05.25,22:00,127.632,127.648,127.583,127.619,1876
2018.05.25,22:30,127.621,127.684,127.619,127.635,1085
2018.05.25,23:00,127.635,127.735,127.634,127.726,522
2018.05.25,23:30,127.726,127.751,127.375,127.424,1312
