date,ignore,open,high,low,close,volume
2018.05.22,19:30,110.977,110.982,110.936,110.94,1332
2018.05.22,20:00,110.94,111.018,110.94,111.001,1306
2018.05.22,20:30,111.001,111.005,110.947,110.948,781
2018.05.22,21:00,110.948,110.999,110.946,110.987,357
2018.05.22,21:30,110.987,111.023,110.947,111.007,877
2018.05.22,22:00,111.007,111.007,110.913,110.914,876
2018.05.22,22:30,110.914,110.931,110.869,110.881,1170
2018.05.22,23:00,110.881,110.931,110.857,110.913,429
2018.05.22,23:30,110.912,110.93,110.881,110.893,438
2018.05.23,00:00,110.893,110.912,110.855,110.89,1296
2018.05.23,00:30,110.89,110.916,110.88,110.905,1650
2018.05.23,01:00,110.905,110.917,110.767,110.834,1023
2018.05.23,01:30,110.834,110.851,110.796,110.822,406
2018.05.23,02:00,110.822,110.849,110.796,110.827,365
2018.05.23,02:30,110.827,110.83,110.721,110.736,1134
2018.05.23,03:00,110.736,110.854,110.723,110.814,2113
2018.05.23,03:30,110.814,110.876,110.805,110.852,1787
2018.05.23,04:00,110.852,110.852,110.55,110.573,3295
2018.05.23,04:30,110.573,110.604,110.416,110.495,5136
2018.05.23,05:00,110.495,110.513,110.429,110.494,2721
2018.05.23,05:30,110.493,110.543,110.448,110.462,2081
2018.05.23,06:00,110.461,110.47,110.376,110.462,2020
2018.05.23,06:30,110.462,110.545,110.442,110.523,1496
2018.05.23,07:00,110.523,110.528,110.471,110.503,1162
2018.05.23,07:30,110.503,110.53,110.483,110.491,1152
2018.05.23,08:00,110.491,110.504,110.413,110.456,1149
2018.05.23,08:30,110.456,110.516,110.456,110.505,1069
2018.05.23,09:00,110.504,110.523,110.413,110.418,2501
2018.05.23,09:30,110.418,110.437,110.315,110.324,2974
2018.05.23,10:00,110.325,110.338,110.199,110.24,4015
2018.05.23,10:30,110.241,110.249,109.933,109.995,5968
2018.05.23,11:00,109.995,110.018,109.776,109.91,5623
2018.05.23,11:30,109.91,109.932,109.817,109.863,2856
2018.05.23,12:00,109.863,109.864,109.651,109.718,3905
2018.05.23,12:30,109.717,109.734,109.556,109.596,3252
2018.05.23,13:00,109.596,109.774,109.596,109.746,2554
2018.05.23,13:30,109.746,109.854,109.709,109.739,2202
2018.05.23,14:00,109.739,109.822,109.651,109.714,2466
2018.05.23,14:30,109.714,109.748,109.646,109.726,2015
2018.05.23,15:00,109.726,109.969,109.673,109.929,3272
2018.05.23,15:30,109.929,109.979,109.869,109.905,2230
2018.05.23,16:00,109.904,110.101,109.904,110.096,3828
2018.05.23,16:30,110.096,110.147,110.068,110.076,3873
2018.05.23,17:00,110.076,110.177,110.044,110.077,2693
2018.05.23,17:30,110.077,110.103,109.897,109.951,3196
2018.05.23,18:00,109.951,110.034,109.889,110.03,3099
2018.05.23,18:30,110.03,110.083,110.015,110.045,2635
2018.05.23,19:00,110.045,110.175,110.045,110.128,3427
2018.05.23,19:30,110.128,110.254,110.094,110.252,2637
2018.05.23,20:00,110.252,110.283,110.194,110.256,2223
2018.05.23,20:30,110.257,110.329,110.241,110.289,1602
2018.05.23,21:00,110.289,110.328,110.129,110.131,5204
2018.05.23,21:30,110.131,110.139,110.049,110.075,2811
2018.05.23,22:00,110.075,110.183,110.066,110.152,1781
2018.05.23,22:30,110.152,110.157,110.09,110.13,1562
2018.05.23,23:00,110.13,110.136,110.004,110.014,1011
2018.05.23,23:30,110.014,110.097,110.014,110.069,609
2018.05.24,00:00,110.047,110.082,109.928,109.958,2650
2018.05.24,00:30,109.958,109.97,109.928,109.947,1549
2018.05.24,01:00,109.947,109.989,109.946,109.951,802
2018.05.24,01:30,109.951,109.991,109.947,109.985,551
2018.05.24,02:00,109.986,110.041,109.982,110.016,786
2018.05.24,02:30,110.016,110.016,109.852,109.876,996
2018.05.24,03:00,109.877,109.933,109.668,109.729,4116
2018.05.24,03:30,109.73,109.781,109.653,109.666,2882
2018.05.24,04:00,109.666,109.707,109.578,109.579,2447
2018.05.24,04:30,109.579,109.594,109.448,109.518,3793
2018.05.24,05:00,109.518,109.571,109.474,109.546,1803
2018.05.24,05:30,109.546,109.662,109.545,109.617,1498
2018.05.24,06:00,109.618,109.652,109.482,109.496,1307
2018.05.24,06:30,109.496,109.527,109.38,109.462,1953
2018.05.24,07:00,109.462,109.489,109.424,109.464,1320
2018.05.24,07:30,109.464,109.517,109.455,109.48,924
2018.05.24,08:00,109.48,109.486,109.328,109.399,1834
2018.05.24,08:30,109.4,109.477,109.399,109.463,1735
2018.05.24,09:00,109.463,109.527,109.366,109.492,4233
2018.05.24,09:30,109.493,109.632,109.478,109.546,3261
2018.05.24,10:00,109.545,109.642,109.49,109.596,3570
2018.05.24,10:30,109.596,109.66,109.563,109.624,2829
2018.05.24,11:00,109.624,109.742,109.6,109.684,1703
2018.05.24,11:30,109.684,109.752,109.675,109.706,2736
2018.05.24,12:00,109.706,109.706,109.626,109.689,1781
2018.05.24,12:30,109.689,109.75,109.664,109.703,1103
2018.05.24,13:00,109.703,109.764,109.699,109.747,777
2018.05.24,13:30,109.747,109.749,109.67,109.68,1057
2018.05.24,14:00,109.68,109.707,109.61,109.635,1439
2018.05.24,14:30,109.635,109.663,109.61,109.622,1401
2018.05.24,15:00,109.624,109.63,109.511,109.564,2031
2018.05.24,15:30,109.563,109.725,109.546,109.638,2923
2018.05.24,16:00,109.638,109.638,109.412,109.456,2220
2018.05.24,16:30,109.457,109.508,109.102,109.153,6656
2018.05.24,17:00,109.153,109.222,109.063,109.08,5953
2018.05.24,17:30,109.08,109.148,108.992,109.036,5143
2018.05.24,18:00,109.036,109.223,108.952,109.213,4410
2018.05.24,18:30,109.213,109.305,109.155,109.302,2795
2018.05.24,19:00,109.302,109.326,109.252,109.29,2390
2018.05.24,19:30,109.29,109.328,109.243,109.327,1115
2018.05.24,20:00,109.327,109.373,109.283,109.349,1623
2018.05.24,20:30,109.349,109.355,109.277,109.306,1174
2018.05.24,21:00,109.306,109.368,109.287,109.342,1185
2018.05.24,21:30,109.342,109.342,109.282,109.29,1011
2018.05.24,22:00,109.29,109.322,109.264,109.269,936
2018.05.24,22:30,109.268,109.277,109.227,109.27,894
2018.05.24,23:00,109.27,109.31,109.25,109.283,511
2018.05.24,23:30,109.283,109.303,109.239,109.241,607
2018.05.25,00:00,109.241,109.284,109.05,109.258,971
2018.05.25,00:30,109.258,109.262,109.172,109.191,1936
2018.05.25,01:00,109.191,109.243,109.129,109.139,1558
2018.05.25,01:30,109.139,109.266,109.138,109.261,535
2018.05.25,02:00,109.259,109.309,109.243,109.306,459
2018.05.25,02:30,109.306,109.34,109.285,109.312,765
2018.05.25,03:00,109.312,109.544,109.237,109.523,3292
2018.05.25,03:30,109.522,109.546,109.461,109.521,2571
2018.05.25,04:00,109.521,109.665,109.519,109.657,3462
2018.05.25,04:30,109.657,109.743,109.613,109.62,3039
2018.05.25,05:00,109.62,109.639,109.546,109.578,1265
2018.05.25,05:30,109.578,109.625,109.537,109.57,1142
2018.05.25,06:00,109.57,109.599,109.545,109.599,632
2018.05.25,06:30,109.599,109.603,109.537,109.576,759
2018.05.25,07:00,109.576,109.58,109.512,109.517,842
2018.05.25,07:30,109.518,109.558,109.517,109.538,522
2018.05.25,08:00,109.538,109.589,109.534,109.573,562
2018.05.25,08:30,109.573,109.586,109.543,109.565,584
2018.05.25,09:00,109.564,109.574,109.379,109.413,2146
2018.05.25,09:30,109.413,109.463,109.384,109.386,1944
2018.05.25,10:00,109.386,109.458,109.345,109.451,2686
2018.05.25,10:30,109.452,109.46,109.342,109.378,2230
2018.05.25,11:00,109.377,109.463,109.328,109.453,2443
2018.05.25,11:30,109.453,109.541,109.446,109.535,2205
2018.05.25,12:00,109.536,109.594,109.513,109.531,1778
2018.05.25,12:30,109.531,109.531,109.45,109.463,1211
2018.05.25,13:00,109.463,109.488,109.389,109.42,1536
2018.05.25,13:30,109.42,109.454,109.391,109.415,1098
2018.05.25,14:00,109.415,109.456,109.379,109.433,2248
2018.05.25,14:30,109.433,109.491,109.369,109.381,2750
2018.05.25,15:00,109.381,109.442,109.295,109.439,3041
2018.05.25,15:30,109.442,109.488,109.344,109.35,3636
2018.05.25,16:00,109.351,109.376,109.122,109.256,4284
2018.05.25,16:30,109.256,109.295,109.146,109.183,4436
2018.05.25,17:00,109.184,109.361,109.158,109.234,3667
2018.05.25,17:30,109.234,109.314,109.226,109.266,2202
2018.05.25,18:00,109.266,109.428,109.24,109.362,2386
2018.05.25,18:30,109.362,109.372,109.313,109.354,1331
2018.05.25,19:00,109.354,109.374,109.333,109.356,1017
2018.05.25,19:30,109.356,109.429,109.344,109.429,1080
2018.05.25,20:00,109.43,109.44,109.375,109.377,1284
2018.05.25,20:30,109.377,109.458,109.368,109.427,1174
2018.05.25,21:00,109.427,109.48,109.396,109.408,813
2018.05.25,21:30,109.407,109.408,109.366,109.377,772
2018.05.25,22:00,109.377,109.433,109.376,109.427,697
2018.05.25,22:30,109.427,109.49,109.422,109.456,826
2018.05.25,23:00,109.456,109.536,109.455,109.532,375
2018.05.25,23:30,109.532,109.57,109.368,109.382,1268
