date,ignore,open,high,low,close,volume
2016.04.04,17:30,1.37006,1.3714,1.3698,1.37106,5774
2016.04.04,18:00,1.37105,1.37169,1.36943,1.36954,5535
2016.04.04,18:30,1.36951,1.37002,1.36831,1.37,3452
2016.04.04,19:00,1.37006,1.37058,1.36889,1.36925,2977
2016.04.04,19:30,1.36925,1.36927,1.3677,1.36781,3255
2016.04.04,20:00,1.36783,1.36807,1.3676,1.36766,2469
2016.04.04,20:30,1.36766,1.36959,1.36765,1.36947,2123
2016.04.04,21:00,1.36946,1.3695,1.36831,1.36858,2122
2016.04.04,21:30,1.36858,1.36919,1.36851,1.36894,2437
2016.04.04,22:00,1.36896,1.36935,1.3687,1.3691,2263
2016.04.04,22:30,1.3691,1.36922,1.36789,1.36789,2183
2016.04.04,23:00,1.36791,1.36838,1.36721,1.36776,1588
2016.04.04,23:30,1.36776,1.36792,1.36692,1.36702,995
2016.04.05,00:00,1.36687,1.36783,1.36647,1.36723,738
2016.04.05,00:30,1.36724,1.36791,1.36691,1.36749,687
2016.04.05,01:00,1.36749,1.36826,1.36745,1.36767,1111
2016.04.05,01:30,1.36767,1.36779,1.36729,1.36751,405
2016.04.05,02:00,1.36754,1.36776,1.36733,1.36752,545
2016.04.05,02:30,1.36754,1.36771,1.3672,1.36769,1091
2016.04.05,03:00,1.36769,1.36791,1.36689,1.3674,2204
2016.04.05,03:30,1.3674,1.36799,1.36736,1.36756,1740
2016.04.05,04:00,1.36755,1.36802,1.36746,1.36761,2306
2016.04.05,04:30,1.36761,1.3678,1.36703,1.36726,2032
2016.04.05,05:00,1.36726,1.36726,1.36632,1.36638,1486
2016.04.05,05:30,1.36639,1.36666,1.36594,1.36658,1343
2016.04.05,06:00,1.36658,1.36725,1.36658,1.36718,1093
2016.04.05,06:30,1.36718,1.36755,1.36707,1.36718,1383
2016.04.05,07:00,1.36718,1.36763,1.36671,1.36683,1934
2016.04.05,07:30,1.36683,1.36714,1.36631,1.36684,2467
2016.04.05,08:00,1.36683,1.36692,1.36576,1.36591,1927
2016.04.05,08:30,1.3659,1.36681,1.36576,1.36604,1855
2016.04.05,09:00,1.36608,1.36737,1.36527,1.36537,3012
2016.04.05,09:30,1.36537,1.36647,1.36447,1.36477,4489
2016.04.05,10:00,1.36479,1.36607,1.3634,1.36483,6417
2016.04.05,10:30,1.36483,1.3656,1.36429,1.36438,4164
2016.04.05,11:00,1.36438,1.36508,1.36296,1.36407,3891
2016.04.05,11:30,1.36407,1.36592,1.36304,1.36563,4009
2016.04.05,12:00,1.36563,1.36565,1.36318,1.36391,3988
2016.04.05,12:30,1.36392,1.36392,1.36187,1.363,4251
2016.04.05,13:00,1.36303,1.36375,1.36194,1.36322,3559
2016.04.05,13:30,1.36324,1.36346,1.36124,1.36126,3983
2016.04.05,14:00,1.36126,1.36255,1.36096,1.36145,4560
2016.04.05,14:30,1.36144,1.36152,1.35961,1.36012,3976
2016.04.05,15:00,1.36017,1.36022,1.35786,1.35826,5171
2016.04.05,15:30,1.35826,1.3586,1.35696,1.35807,4457
2016.04.05,16:00,1.35803,1.35991,1.35776,1.35879,4300
2016.04.05,16:30,1.35879,1.35897,1.35647,1.35651,5653
2016.04.05,17:00,1.35644,1.35679,1.35453,1.3558,6509
2016.04.05,17:30,1.3558,1.35606,1.35276,1.35284,5656
2016.04.05,18:00,1.35284,1.35434,1.35217,1.35433,4817
2016.04.05,18:30,1.35432,1.35468,1.35202,1.35398,5764
2016.04.05,19:00,1.35395,1.35416,1.35192,1.35233,4856
2016.04.05,19:30,1.35233,1.35313,1.35195,1.35284,3026
2016.04.05,20:00,1.35284,1.3529,1.35181,1.35281,2529
2016.04.05,20:30,1.3528,1.35363,1.35234,1.35273,2478
2016.04.05,21:00,1.35273,1.35291,1.35194,1.35252,1998
2016.04.05,21:30,1.35254,1.3541,1.35253,1.35324,1958
2016.04.05,22:00,1.35322,1.35391,1.35314,1.3535,1844
2016.04.05,22:30,1.35352,1.35413,1.35325,1.35358,2067
2016.04.05,23:00,1.35354,1.35387,1.35318,1.35341,1122
2016.04.05,23:30,1.35341,1.35396,1.35322,1.35324,1134
2016.04.06,00:00,1.35335,1.35398,1.35314,1.35361,232
2016.04.06,00:30,1.35354,1.35372,1.35301,1.35311,611
2016.04.06,01:00,1.35315,1.35386,1.35315,1.35346,782
2016.04.06,01:30,1.35347,1.35386,1.35335,1.35344,547
2016.04.06,02:00,1.35345,1.35405,1.3534,1.35388,841
2016.04.06,02:30,1.35389,1.35409,1.3533,1.35402,1163
2016.04.06,03:00,1.35406,1.35437,1.35356,1.35403,1525
2016.04.06,03:30,1.354,1.3543,1.35293,1.35333,1521
2016.04.06,04:00,1.35332,1.35341,1.35272,1.353,1784
2016.04.06,04:30,1.35299,1.3548,1.35299,1.35477,1757
2016.04.06,05:00,1.35477,1.35526,1.35419,1.3546,2054
2016.04.06,05:30,1.3546,1.35552,1.35403,1.35522,1438
2016.04.06,06:00,1.35482,1.35555,1.35475,1.35544,555
2016.04.06,06:30,1.35544,1.35568,1.35496,1.3554,1274
2016.04.06,07:00,1.35538,1.35554,1.35471,1.35515,1520
2016.04.06,07:30,1.35514,1.35595,1.35513,1.35527,1259
2016.04.06,08:00,1.35527,1.3555,1.35478,1.35489,1091
2016.04.06,08:30,1.35488,1.35531,1.35472,1.35487,1130
2016.04.06,09:00,1.35487,1.35513,1.35375,1.35507,3372
2016.04.06,09:30,1.35509,1.35542,1.35317,1.35472,4010
2016.04.06,10:00,1.35479,1.35658,1.35426,1.35638,5318
2016.04.06,10:30,1.35638,1.35896,1.35618,1.35752,4385
2016.04.06,11:00,1.35752,1.3578,1.35434,1.35494,4948
2016.04.06,11:30,1.35494,1.35651,1.35382,1.35574,4359
2016.04.06,12:00,1.35577,1.35674,1.35438,1.35568,4053
2016.04.06,12:30,1.35563,1.35591,1.3541,1.35428,3834
2016.04.06,13:00,1.35428,1.35452,1.35249,1.35287,4160
2016.04.06,13:30,1.35284,1.35369,1.35054,1.35075,4102
2016.04.06,14:00,1.35074,1.35271,1.34884,1.3497,5078
2016.04.06,14:30,1.34964,1.3498,1.34572,1.34582,5701
2016.04.06,15:00,1.34582,1.34718,1.34523,1.34692,5967
2016.04.06,15:30,1.34696,1.34752,1.345,1.34577,5609
2016.04.06,16:00,1.34577,1.34623,1.34413,1.34514,5547
2016.04.06,16:30,1.34516,1.34702,1.34468,1.34655,6579
2016.04.06,17:00,1.34655,1.34817,1.34539,1.34644,6923
2016.04.06,17:30,1.34642,1.34885,1.34622,1.34844,6532
2016.04.06,18:00,1.34844,1.35,1.34808,1.34847,5993
2016.04.06,18:30,1.34847,1.35059,1.34785,1.35042,7285
2016.04.06,19:00,1.35044,1.3516,1.3496,1.35121,5232
2016.04.06,19:30,1.35117,1.35139,1.34917,1.3492,3538
2016.04.06,20:00,1.34924,1.35034,1.34906,1.35016,2994
2016.04.06,20:30,1.35016,1.35054,1.34926,1.35016,2833
2016.04.06,21:00,1.35021,1.35123,1.34886,1.34906,6014
2016.04.06,21:30,1.34912,1.35021,1.34909,1.34945,3115
2016.04.06,22:00,1.34945,1.34951,1.34831,1.34914,2338
2016.04.06,22:30,1.34913,1.34992,1.34878,1.34934,2196
2016.04.06,23:00,1.34934,1.34974,1.34912,1.34951,1060
2016.04.06,23:30,1.34951,1.3501,1.34926,1.34931,996
2016.04.07,00:00,1.3494,1.34979,1.34905,1.34909,439
2016.04.07,00:30,1.34951,1.35003,1.34951,1.34962,501
2016.04.07,01:00,1.34951,1.35072,1.34944,1.35016,1172
2016.04.07,01:30,1.35015,1.35075,1.34998,1.35048,890
2016.04.07,02:00,1.35046,1.35083,1.35017,1.35068,922
2016.04.07,02:30,1.35067,1.35088,1.35015,1.35054,1104
2016.04.07,03:00,1.35058,1.35109,1.3504,1.35078,1303
2016.04.07,03:30,1.3508,1.35121,1.3501,1.35036,1735
2016.04.07,04:00,1.35033,1.35068,1.34994,1.35033,2331
2016.04.07,04:30,1.35033,1.35088,1.34924,1.35,2640
2016.04.07,05:00,1.35,1.35037,1.34866,1.34904,2489
2016.04.07,05:30,1.34903,1.34929,1.34825,1.34882,2200
2016.04.07,06:00,1.34889,1.3489,1.3481,1.34814,1861
2016.04.07,06:30,1.34814,1.34834,1.34773,1.34834,1455
2016.04.07,07:00,1.34834,1.34851,1.34793,1.34811,963
2016.04.07,07:30,1.34811,1.34818,1.34766,1.34801,1511
2016.04.07,08:00,1.34801,1.34893,1.34789,1.34877,2333
2016.04.07,08:30,1.34877,1.3502,1.34862,1.3494,2442
2016.04.07,09:00,1.3494,1.34983,1.34773,1.3479,4355
2016.04.07,09:30,1.3479,1.34804,1.34383,1.3441,5731
2016.04.07,10:00,1.34413,1.34474,1.34243,1.34278,6021
2016.04.07,10:30,1.34279,1.34457,1.34129,1.34424,6333
2016.04.07,11:00,1.34427,1.34777,1.34378,1.34741,4867
2016.04.07,11:30,1.34741,1.34774,1.34559,1.34603,4619
2016.04.07,12:00,1.34597,1.34649,1.34414,1.34461,5199
2016.04.07,12:30,1.34463,1.34539,1.34276,1.34532,5572
2016.04.07,13:00,1.34532,1.34561,1.3439,1.3451,4631
2016.04.07,13:30,1.3451,1.34753,1.34503,1.34723,4961
2016.04.07,14:00,1.34725,1.34861,1.34632,1.3478,4813
2016.04.07,14:30,1.3478,1.34844,1.34637,1.34749,5415
2016.04.07,15:00,1.34749,1.34845,1.34699,1.34769,5725
2016.04.07,15:30,1.34769,1.34811,1.34612,1.34703,4719
2016.04.07,16:00,1.34709,1.34885,1.34652,1.34675,5639
2016.04.07,16:30,1.34675,1.34979,1.3459,1.34933,6965
2016.04.07,17:00,1.34937,1.34966,1.34608,1.34708,6494
2016.04.07,17:30,1.34708,1.34712,1.34366,1.34585,6680
2016.04.07,18:00,1.34586,1.34645,1.34421,1.34459,5795
2016.04.07,18:30,1.34459,1.34569,1.34428,1.34462,3922
2016.04.07,19:00,1.34468,1.34516,1.34407,1.34437,3377
2016.04.07,19:30,1.3444,1.34492,1.34374,1.34402,2998
2016.04.07,20:00,1.34402,1.34541,1.34256,1.34487,3422
2016.04.07,20:30,1.34488,1.34553,1.34351,1.34358,3461
2016.04.07,21:00,1.34358,1.34423,1.34337,1.34386,2563
2016.04.07,21:30,1.34379,1.34428,1.3426,1.34309,2236
2016.04.07,22:00,1.34309,1.34388,1.34286,1.34339,2241
2016.04.07,22:30,1.34339,1.34414,1.34331,1.34348,2266
2016.04.07,23:00,1.34348,1.34416,1.34321,1.34363,1491
2016.04.07,23:30,1.34364,1.34405,1.34264,1.34264,975
2016.04.08,00:00,1.34269,1.34354,1.34264,1.34308,268
2016.04.08,00:30,1.34306,1.34331,1.34255,1.34275,639
2016.04.08,01:00,1.34314,1.34386,1.3428,1.34377,1272
2016.04.08,01:30,1.34377,1.34398,1.34334,1.34376,713
2016.04.08,02:00,1.34376,1.34432,1.34361,1.34385,783
2016.04.08,02:30,1.34384,1.34432,1.34364,1.34379,1470
2016.04.08,03:00,1.34379,1.34472,1.34364,1.34471,2239
2016.04.08,03:30,1.34465,1.34521,1.34414,1.34452,2082
2016.04.08,04:00,1.34449,1.34536,1.34435,1.34534,1870
2016.04.08,04:30,1.34532,1.34643,1.34531,1.3456,2202
2016.04.08,05:00,1.3456,1.34568,1.34462,1.34506,1509
2016.04.08,05:30,1.34505,1.34559,1.34496,1.34502,1325
2016.04.08,06:00,1.34502,1.3452,1.34494,1.34497,1207
2016.04.08,06:30,1.34498,1.34548,1.34485,1.34505,1290
2016.04.08,07:00,1.34506,1.34605,1.34504,1.34563,1163
2016.04.08,07:30,1.34563,1.34643,1.34551,1.34641,1235
2016.04.08,08:00,1.34641,1.34657,1.34556,1.34601,1544
2016.04.08,08:30,1.34598,1.34652,1.34546,1.34595,1910
2016.04.08,09:00,1.34598,1.34657,1.34504,1.34522,3004
2016.04.08,09:30,1.34521,1.34619,1.34366,1.34489,3882
2016.04.08,10:00,1.34494,1.34769,1.34422,1.34711,5724
2016.04.08,10:30,1.34713,1.35179,1.34643,1.35008,6276
2016.04.08,11:00,1.35008,1.35152,1.34983,1.35017,4595
2016.04.08,11:30,1.35026,1.35041,1.34711,1.34875,4849
2016.04.08,12:00,1.34875,1.34897,1.3454,1.34545,4331
2016.04.08,12:30,1.34548,1.34654,1.34531,1.34639,3377
2016.04.08,13:00,1.3464,1.34725,1.34563,1.34612,3757
2016.04.08,13:30,1.34611,1.34761,1.34583,1.34741,3650
2016.04.08,14:00,1.34744,1.34782,1.34626,1.34653,3579
2016.04.08,14:30,1.34651,1.34806,1.3464,1.34758,4098
2016.04.08,15:00,1.3476,1.34829,1.34637,1.34817,4339
2016.04.08,15:30,1.34816,1.34978,1.34758,1.34789,5482
2016.04.08,16:00,1.34789,1.34842,1.34516,1.34597,5771
2016.04.08,16:30,1.34597,1.34616,1.34418,1.34476,6276
2016.04.08,17:00,1.34477,1.34498,1.34274,1.34391,6563
2016.04.08,17:30,1.34391,1.34563,1.34323,1.34425,5725
2016.04.08,18:00,1.34429,1.34688,1.34406,1.34557,6627
2016.04.08,18:30,1.34558,1.34569,1.34367,1.34489,4526
2016.04.08,19:00,1.34483,1.34653,1.34452,1.34606,3927
2016.04.08,19:30,1.34612,1.34677,1.34581,1.34582,2971
2016.04.08,20:00,1.34578,1.34626,1.34509,1.34539,2624
2016.04.08,20:30,1.34538,1.347,1.34518,1.34669,2372
2016.04.08,21:00,1.34669,1.34735,1.34598,1.34717,2535
2016.04.08,21:30,1.34717,1.34717,1.34595,1.34673,2500
2016.04.08,22:00,1.3467,1.34765,1.34662,1.34716,1971
2016.04.08,22:30,1.34716,1.34754,1.34676,1.34715,2848
2016.04.08,23:00,1.34709,1.34734,1.34653,1.34671,998
2016.04.08,23:30,1.34671,1.34741,1.3461,1.34617,795
