date,ignore,open,high,low,close,volume
2016.04.05,01:00,1.13907,1.13942,1.13876,1.13898,1203
2016.04.05,01:30,1.13897,1.13897,1.13877,1.1388,356
2016.04.05,02:00,1.1388,1.13913,1.13879,1.13883,478
2016.04.05,02:30,1.13883,1.13918,1.13855,1.13861,988
2016.04.05,03:00,1.13861,1.13977,1.13853,1.13926,2751
2016.04.05,03:30,1.13926,1.14003,1.13924,1.14,2248
2016.04.05,04:00,1.14,1.14049,1.13977,1.14035,2340
2016.04.05,04:30,1.14035,1.14035,1.13964,1.14008,2064
2016.04.05,05:00,1.14008,1.14013,1.13953,1.13959,1864
2016.04.05,05:30,1.13959,1.14,1.13952,1.13953,1341
2016.04.05,06:00,1.13953,1.13953,1.13917,1.13921,1035
2016.04.05,06:30,1.13921,1.1398,1.13911,1.13958,1360
2016.04.05,07:00,1.13957,1.13957,1.1384,1.13875,1837
2016.04.05,07:30,1.13874,1.13918,1.13852,1.13897,2499
2016.04.05,08:00,1.13897,1.13897,1.13796,1.13833,1879
2016.04.05,08:30,1.13833,1.1392,1.13812,1.13838,2424
2016.04.05,09:00,1.13854,1.13871,1.13773,1.13848,3426
2016.04.05,09:30,1.13848,1.1391,1.13749,1.1384,4494
2016.04.05,10:00,1.1384,1.13855,1.13435,1.13552,7255
2016.04.05,10:30,1.13552,1.13669,1.13541,1.13567,5011
2016.04.05,11:00,1.13566,1.13651,1.13544,1.13575,4302
2016.04.05,11:30,1.13576,1.13749,1.13553,1.13663,4914
2016.04.05,12:00,1.13665,1.13755,1.13636,1.1365,3824
2016.04.05,12:30,1.13651,1.13656,1.13531,1.13551,3508
2016.04.05,13:00,1.13551,1.13595,1.13504,1.13552,2705
2016.04.05,13:30,1.13553,1.13604,1.13539,1.13589,3015
2016.04.05,14:00,1.13589,1.13633,1.13534,1.1354,3273
2016.04.05,14:30,1.13539,1.13654,1.13535,1.13625,3951
2016.04.05,15:00,1.13625,1.13723,1.13609,1.1367,4770
2016.04.05,15:30,1.13671,1.1382,1.1365,1.1373,4882
2016.04.05,16:00,1.1373,1.1374,1.13635,1.13695,4160
2016.04.05,16:30,1.13695,1.1372,1.13525,1.13569,5749
2016.04.05,17:00,1.13567,1.13597,1.13356,1.13589,7054
2016.04.05,17:30,1.13589,1.13761,1.13582,1.13761,6112
2016.04.05,18:00,1.13762,1.13777,1.13686,1.13733,4768
2016.04.05,18:30,1.13733,1.13982,1.13721,1.13796,6520
2016.04.05,19:00,1.13791,1.13944,1.13723,1.13932,5535
2016.04.05,19:30,1.13931,1.13997,1.13924,1.13957,3288
2016.04.05,20:00,1.13957,1.1401,1.13927,1.13937,2919
2016.04.05,20:30,1.13936,1.13955,1.13829,1.13872,2740
2016.04.05,21:00,1.13871,1.13902,1.13825,1.1385,2166
2016.04.05,21:30,1.13849,1.1386,1.13801,1.1385,2280
2016.04.05,22:00,1.1385,1.13879,1.13803,1.13807,1930
2016.04.05,22:30,1.13807,1.13883,1.13784,1.13868,2203
2016.04.05,23:00,1.13865,1.13865,1.13824,1.13861,1199
2016.04.05,23:30,1.13859,1.13866,1.13822,1.13826,1232
2016.04.06,00:00,1.13826,1.13858,1.13816,1.13827,425
2016.04.06,00:30,1.13828,1.13841,1.138,1.13833,778
2016.04.06,01:00,1.13832,1.13835,1.13816,1.1382,878
2016.04.06,01:30,1.13819,1.13837,1.13767,1.13831,733
2016.04.06,02:00,1.13832,1.13869,1.13819,1.13825,668
2016.04.06,02:30,1.13825,1.13849,1.13791,1.13802,1484
2016.04.06,03:00,1.13802,1.13825,1.13767,1.1381,2282
2016.04.06,03:30,1.13811,1.13854,1.13806,1.13824,1987
2016.04.06,04:00,1.13825,1.13846,1.13783,1.13805,1460
2016.04.06,04:30,1.13804,1.13804,1.13708,1.1371,2404
2016.04.06,05:00,1.13709,1.13744,1.13678,1.13719,2297
2016.04.06,05:30,1.1372,1.13767,1.13706,1.13754,1699
2016.04.06,06:00,1.13739,1.13743,1.13678,1.13685,713
2016.04.06,06:30,1.13685,1.13714,1.13653,1.13666,1862
2016.04.06,07:00,1.13665,1.13699,1.13648,1.13675,1727
2016.04.06,07:30,1.13674,1.13721,1.13673,1.13717,1426
2016.04.06,08:00,1.13717,1.13734,1.1369,1.13695,1260
2016.04.06,08:30,1.13693,1.13696,1.13652,1.13682,1565
2016.04.06,09:00,1.13679,1.13687,1.13545,1.13548,3228
2016.04.06,09:30,1.13548,1.13603,1.13522,1.136,2710
2016.04.06,10:00,1.13601,1.13696,1.13514,1.13579,4764
2016.04.06,10:30,1.13579,1.13579,1.13442,1.1357,4160
2016.04.06,11:00,1.1357,1.13616,1.13403,1.13445,4619
2016.04.06,11:30,1.13445,1.13516,1.13419,1.1349,3470
2016.04.06,12:00,1.13491,1.13536,1.1344,1.13509,3109
2016.04.06,12:30,1.13509,1.13582,1.13494,1.13529,3450
2016.04.06,13:00,1.13529,1.1353,1.13448,1.13475,3251
2016.04.06,13:30,1.13471,1.13512,1.13445,1.13485,2652
2016.04.06,14:00,1.13485,1.13565,1.13262,1.13312,3531
2016.04.06,14:30,1.13311,1.13529,1.13299,1.13435,4786
2016.04.06,15:00,1.13434,1.13536,1.1333,1.13502,5121
2016.04.06,15:30,1.13502,1.1373,1.13413,1.13653,5379
2016.04.06,16:00,1.13653,1.13898,1.1359,1.13831,5604
2016.04.06,16:30,1.13832,1.13988,1.13818,1.13891,6797
2016.04.06,17:00,1.13891,1.14004,1.13794,1.13838,7565
2016.04.06,17:30,1.13838,1.13858,1.13726,1.13734,6648
2016.04.06,18:00,1.13735,1.13892,1.13677,1.1388,5425
2016.04.06,18:30,1.13878,1.14317,1.13866,1.14283,7424
2016.04.06,19:00,1.1428,1.14312,1.14129,1.14236,5030
2016.04.06,19:30,1.14237,1.14243,1.14078,1.1414,3248
2016.04.06,20:00,1.14144,1.14198,1.14139,1.14155,2373
2016.04.06,20:30,1.14153,1.14216,1.14112,1.14121,2777
2016.04.06,21:00,1.14123,1.14246,1.1392,1.1412,7040
2016.04.06,21:30,1.1412,1.14183,1.14017,1.1407,3138
2016.04.06,22:00,1.1407,1.14109,1.14006,1.14049,2325
2016.04.06,22:30,1.14049,1.1407,1.13972,1.13995,1889
2016.04.06,23:00,1.13996,1.14005,1.13939,1.13953,899
2016.04.06,23:30,1.13954,1.13991,1.13947,1.13979,1106
2016.04.07,00:00,1.13975,1.13987,1.13938,1.13955,374
2016.04.07,00:30,1.13954,1.13973,1.13913,1.13961,666
2016.04.07,01:00,1.13958,1.13972,1.13927,1.13959,1078
2016.04.07,01:30,1.13959,1.13988,1.13948,1.13961,1067
2016.04.07,02:00,1.13961,1.14005,1.13944,1.13978,936
2016.04.07,02:30,1.13978,1.14045,1.13976,1.14,975
2016.04.07,03:00,1.14,1.14066,1.13983,1.1403,1756
2016.04.07,03:30,1.1403,1.14152,1.14011,1.14113,2359
2016.04.07,04:00,1.14114,1.14135,1.13994,1.14045,2952
2016.04.07,04:30,1.14045,1.14049,1.13928,1.1398,2806
2016.04.07,05:00,1.13979,1.1405,1.1393,1.14045,2935
2016.04.07,05:30,1.14045,1.14059,1.1398,1.13994,2643
2016.04.07,06:00,1.13993,1.14025,1.1395,1.1398,1750
2016.04.07,06:30,1.1398,1.14013,1.13964,1.13967,1319
2016.04.07,07:00,1.13967,1.13992,1.13964,1.13981,904
2016.04.07,07:30,1.13983,1.14076,1.13983,1.14059,1669
2016.04.07,08:00,1.1406,1.14156,1.14049,1.14154,2227
2016.04.07,08:30,1.14156,1.14235,1.14152,1.14158,2884
2016.04.07,09:00,1.14159,1.14286,1.14142,1.14258,4170
2016.04.07,09:30,1.14257,1.14538,1.14231,1.1447,5685
2016.04.07,10:00,1.14469,1.14473,1.14059,1.14108,5930
2016.04.07,10:30,1.14106,1.14177,1.13835,1.14056,6489
2016.04.07,11:00,1.14057,1.14057,1.13597,1.13657,5829
2016.04.07,11:30,1.13657,1.1387,1.13635,1.13864,4629
2016.04.07,12:00,1.13864,1.13954,1.13736,1.13942,4797
2016.04.07,12:30,1.13943,1.14038,1.13926,1.13938,5468
2016.04.07,13:00,1.13936,1.13974,1.13834,1.13837,3980
2016.04.07,13:30,1.13836,1.13852,1.13689,1.13725,3797
2016.04.07,14:00,1.13725,1.14017,1.1371,1.13974,4607
2016.04.07,14:30,1.13975,1.14055,1.13594,1.13673,5295
2016.04.07,15:00,1.13673,1.13718,1.13572,1.13646,5442
2016.04.07,15:30,1.13646,1.13787,1.13628,1.13772,4949
2016.04.07,16:00,1.13772,1.13779,1.13373,1.13468,6111
2016.04.07,16:30,1.13468,1.13641,1.13436,1.13514,7456
2016.04.07,17:00,1.13515,1.13717,1.13502,1.13709,8035
2016.04.07,17:30,1.13708,1.13853,1.13629,1.13791,7318
2016.04.07,18:00,1.13793,1.1399,1.13778,1.13967,6575
2016.04.07,18:30,1.13967,1.13993,1.13827,1.13854,4193
2016.04.07,19:00,1.13854,1.13884,1.13818,1.13838,2953
2016.04.07,19:30,1.13838,1.1386,1.13738,1.13754,2479
2016.04.07,20:00,1.13755,1.13802,1.13619,1.1362,2804
2016.04.07,20:30,1.1362,1.13752,1.13606,1.13748,3182
2016.04.07,21:00,1.13748,1.13806,1.13738,1.13773,3177
2016.04.07,21:30,1.13783,1.13799,1.13755,1.13795,2077
2016.04.07,22:00,1.13797,1.1381,1.1371,1.13756,2323
2016.04.07,22:30,1.13757,1.13759,1.13683,1.13718,2592
2016.04.07,23:00,1.13717,1.13729,1.13675,1.13721,991
2016.04.07,23:30,1.13721,1.13783,1.13698,1.13767,1168
2016.04.08,00:00,1.13751,1.13783,1.1374,1.13782,336
2016.04.08,00:30,1.13782,1.13784,1.13674,1.13709,1233
2016.04.08,01:00,1.1371,1.13759,1.13664,1.13707,1655
2016.04.08,01:30,1.13707,1.13753,1.13692,1.13723,932
2016.04.08,02:00,1.1372,1.13748,1.13694,1.13739,991
2016.04.08,02:30,1.13739,1.13756,1.13663,1.13664,1370
2016.04.08,03:00,1.13664,1.13673,1.13604,1.1362,3206
2016.04.08,03:30,1.1362,1.13744,1.1362,1.13678,3219
2016.04.08,04:00,1.13678,1.13735,1.13668,1.13696,2396
2016.04.08,04:30,1.13696,1.13698,1.13589,1.13601,3311
2016.04.08,05:00,1.13603,1.13666,1.13595,1.13642,1959
2016.04.08,05:30,1.13641,1.13651,1.13614,1.13634,1688
2016.04.08,06:00,1.13633,1.13665,1.13627,1.1366,1599
2016.04.08,06:30,1.1366,1.13686,1.13646,1.13667,1512
2016.04.08,07:00,1.13666,1.13687,1.13642,1.13673,1353
2016.04.08,07:30,1.13673,1.13688,1.1364,1.13641,1432
2016.04.08,08:00,1.13641,1.13652,1.1358,1.13604,2120
2016.04.08,08:30,1.13604,1.13713,1.13594,1.13689,2111
2016.04.08,09:00,1.13691,1.13764,1.13617,1.13723,3418
2016.04.08,09:30,1.13723,1.13725,1.13599,1.13642,3337
2016.04.08,10:00,1.13639,1.13641,1.13488,1.13556,4806
2016.04.08,10:30,1.13556,1.13836,1.13551,1.13785,5923
2016.04.08,11:00,1.13785,1.13882,1.13751,1.13835,4379
2016.04.08,11:30,1.13833,1.13935,1.13808,1.13862,4832
2016.04.08,12:00,1.13863,1.13926,1.13775,1.13803,4060
2016.04.08,12:30,1.13804,1.13863,1.13734,1.13744,3037
2016.04.08,13:00,1.13744,1.1379,1.13701,1.13744,2945
2016.04.08,13:30,1.13743,1.13755,1.13646,1.13666,3053
2016.04.08,14:00,1.13666,1.13694,1.13619,1.13683,2617
2016.04.08,14:30,1.13684,1.13688,1.13593,1.13665,2911
2016.04.08,15:00,1.13667,1.13711,1.13613,1.13703,3237
2016.04.08,15:30,1.13703,1.13717,1.13515,1.1363,5239
2016.04.08,16:00,1.13634,1.13973,1.13619,1.13903,5607
2016.04.08,16:30,1.13905,1.13926,1.13778,1.13831,5842
2016.04.08,17:00,1.1383,1.14039,1.13827,1.13936,6117
2016.04.08,17:30,1.13935,1.14097,1.13888,1.1406,4996
2016.04.08,18:00,1.1406,1.1419,1.13949,1.14171,6382
2016.04.08,18:30,1.14171,1.14172,1.13979,1.14044,3996
2016.04.08,19:00,1.14044,1.14142,1.14018,1.14116,2927
2016.04.08,19:30,1.14117,1.14132,1.14035,1.14068,2580
2016.04.08,20:00,1.14071,1.14082,1.14,1.14018,2253
2016.04.08,20:30,1.14015,1.14055,1.13982,1.13985,1926
2016.04.08,21:00,1.13986,1.14005,1.13928,1.13957,2105
2016.04.08,21:30,1.13958,1.13993,1.13944,1.1397,1965
2016.04.08,22:00,1.13972,1.1404,1.13972,1.1401,1992
2016.04.08,22:30,1.14012,1.14019,1.13954,1.14001,2356
2016.04.08,23:00,1.14002,1.14007,1.13946,1.13961,1136
2016.04.08,23:30,1.13961,1.1399,1.13928,1.13949,1983
