date,ignore,open,high,low,close,volume
2021.01.26,17:00,1.74427,1.74543,1.74292,1.74484,2381
2021.01.26,17:30,1.74484,1.74629,1.74431,1.74592,2562
2021.01.26,18:00,1.74594,1.74651,1.74499,1.74525,2272
2021.01.26,18:30,1.74523,1.74552,1.74396,1.74486,1984
2021.01.26,19:00,1.74484,1.74524,1.74304,1.74327,1745
2021.01.26,19:30,1.74324,1.74414,1.74316,1.74368,1255
2021.01.26,20:00,1.74369,1.74402,1.74292,1.74353,1162
2021.01.26,20:30,1.74353,1.74404,1.7432,1.74342,875
2021.01.26,21:00,1.74342,1.74386,1.74302,1.74372,1012
2021.01.26,21:30,1.74373,1.74406,1.74324,1.74328,1056
2021.01.26,22:00,1.74329,1.74378,1.74307,1.74377,1143
2021.01.26,22:30,1.74371,1.74409,1.74332,1.74392,1334
2021.01.26,23:00,1.74393,1.74429,1.74329,1.74332,534
2021.01.26,23:30,1.74336,1.74419,1.74274,1.74279,804
2021.01.27,00:00,1.74279,1.74344,1.74214,1.7428,257
2021.01.27,00:30,1.74276,1.74344,1.74244,1.74292,472
2021.01.27,01:00,1.74291,1.74405,1.74283,1.74402,699
2021.01.27,01:30,1.74402,1.74434,1.74389,1.74414,817
2021.01.27,02:00,1.74414,1.74502,1.74368,1.74443,1137
2021.01.27,02:30,1.74442,1.74488,1.74415,1.74464,1380
2021.01.27,03:00,1.7446,1.74524,1.74435,1.7447,1486
2021.01.27,03:30,1.74469,1.74518,1.74454,1.74503,1646
2021.01.27,04:00,1.74502,1.7456,1.74493,1.74531,1290
2021.01.27,04:30,1.74533,1.74653,1.74518,1.74652,1027
2021.01.27,05:00,1.74652,1.74677,1.74595,1.74628,864
2021.01.27,05:30,1.74628,1.74635,1.74596,1.74612,721
2021.01.27,06:00,1.74613,1.74703,1.74593,1.74651,984
2021.01.27,06:30,1.7465,1.74706,1.74639,1.74669,656
2021.01.27,07:00,1.74669,1.74701,1.74645,1.74697,723
2021.01.27,07:30,1.74697,1.74748,1.74679,1.74711,1250
2021.01.27,08:00,1.74717,1.74746,1.74665,1.7472,1277
2021.01.27,08:30,1.74719,1.74728,1.74643,1.7469,948
2021.01.27,09:00,1.7469,1.74851,1.74686,1.74821,1025
2021.01.27,09:30,1.74821,1.75011,1.74809,1.74915,1315
2021.01.27,10:00,1.74915,1.75012,1.74703,1.7481,2434
2021.01.27,10:30,1.74807,1.7496,1.7471,1.74864,1920
2021.01.27,11:00,1.74863,1.74873,1.74706,1.74746,2071
2021.01.27,11:30,1.74747,1.74846,1.7468,1.74797,1774
2021.01.27,12:00,1.74797,1.74838,1.74735,1.74769,1523
2021.01.27,12:30,1.74772,1.74819,1.74665,1.74771,1576
2021.01.27,13:00,1.74772,1.74864,1.74708,1.74744,1590
2021.01.27,13:30,1.74744,1.74759,1.7455,1.74675,2793
2021.01.27,14:00,1.74675,1.74778,1.74561,1.74568,3021
2021.01.27,14:30,1.74568,1.74836,1.74533,1.74792,3083
2021.01.27,15:00,1.74794,1.74901,1.74632,1.74645,2903
2021.01.27,15:30,1.74647,1.7483,1.74619,1.7482,2543
2021.01.27,16:00,1.74821,1.74996,1.74771,1.74953,2931
2021.01.27,16:30,1.74955,1.75292,1.74873,1.74984,5895
2021.01.27,17:00,1.7499,1.7517,1.74885,1.74904,4982
2021.01.27,17:30,1.74903,1.75095,1.74866,1.7505,4662
2021.01.27,18:00,1.75044,1.75137,1.74958,1.75088,3001
2021.01.27,18:30,1.75085,1.75089,1.74919,1.74956,2765
2021.01.27,19:00,1.74956,1.74985,1.74889,1.74941,2449
2021.01.27,19:30,1.74941,1.75089,1.74916,1.7494,2720
2021.01.27,20:00,1.74937,1.75012,1.74891,1.74899,1996
2021.01.27,20:30,1.74898,1.75051,1.74894,1.75012,2163
2021.01.27,21:00,1.75023,1.75169,1.74934,1.75072,3190
2021.01.27,21:30,1.7507,1.75161,1.75046,1.75125,3838
2021.01.27,22:00,1.75124,1.75186,1.75057,1.75139,3947
2021.01.27,22:30,1.75139,1.75224,1.75101,1.75165,3556
2021.01.27,23:00,1.75164,1.75428,1.75111,1.75397,2119
2021.01.27,23:30,1.75389,1.75393,1.75128,1.75139,1015
2021.01.28,00:00,1.75058,1.75293,1.75035,1.75084,449
2021.01.28,00:30,1.75084,1.75298,1.75004,1.75235,1225
2021.01.28,01:00,1.75259,1.75282,1.75125,1.75174,1238
2021.01.28,01:30,1.75174,1.75228,1.75129,1.75228,1498
2021.01.28,02:00,1.75228,1.75267,1.75164,1.75167,2138
2021.01.28,02:30,1.75171,1.75281,1.75145,1.75265,2276
2021.01.28,03:00,1.7526,1.75291,1.75181,1.75198,2363
2021.01.28,03:30,1.75195,1.75271,1.75181,1.75236,2354
2021.01.28,04:00,1.75236,1.7524,1.75142,1.75221,1988
2021.01.28,04:30,1.75221,1.75281,1.75213,1.7523,1832
2021.01.28,05:00,1.75231,1.75265,1.75215,1.75241,1946
2021.01.28,05:30,1.75241,1.75294,1.75224,1.75275,1800
2021.01.28,06:00,1.75275,1.75356,1.7527,1.7535,1295
2021.01.28,06:30,1.75351,1.75417,1.75342,1.75393,1054
2021.01.28,07:00,1.75393,1.75411,1.75346,1.75378,1405
2021.01.28,07:30,1.7538,1.75459,1.75355,1.75439,1605
2021.01.28,08:00,1.75441,1.75518,1.75392,1.75507,1829
2021.01.28,08:30,1.75506,1.75509,1.75452,1.75461,1082
2021.01.28,09:00,1.75461,1.7549,1.7533,1.75446,2227
2021.01.28,09:30,1.75446,1.75488,1.75328,1.75421,2848
2021.01.28,10:00,1.75432,1.75436,1.75222,1.75244,3879
2021.01.28,10:30,1.75244,1.75524,1.7524,1.75468,3367
2021.01.28,11:00,1.7547,1.75716,1.75463,1.75608,2908
2021.01.28,11:30,1.75604,1.75631,1.75473,1.75581,2575
2021.01.28,12:00,1.75579,1.75626,1.75378,1.75385,2708
2021.01.28,12:30,1.75386,1.75739,1.75354,1.75717,2699
2021.01.28,13:00,1.75718,1.75759,1.75637,1.75717,2887
2021.01.28,13:30,1.75718,1.7573,1.75557,1.75561,2464
2021.01.28,14:00,1.75559,1.75584,1.75371,1.7545,2552
2021.01.28,14:30,1.75449,1.75621,1.75401,1.75582,2350
2021.01.28,15:00,1.75584,1.75708,1.75379,1.7547,2591
2021.01.28,15:30,1.7547,1.75586,1.75325,1.75561,3356
2021.01.28,16:00,1.75561,1.75729,1.75538,1.75667,3801
2021.01.28,16:30,1.75666,1.75743,1.7555,1.75686,4827
2021.01.28,17:00,1.75686,1.75783,1.75519,1.75741,4499
2021.01.28,17:30,1.75739,1.75862,1.75658,1.75694,3011
2021.01.28,18:00,1.75701,1.75816,1.756,1.7575,2745
2021.01.28,18:30,1.75745,1.75865,1.75612,1.75864,2906
2021.01.28,19:00,1.75863,1.75904,1.75788,1.75858,2742
2021.01.28,19:30,1.75858,1.75888,1.75738,1.75742,2127
2021.01.28,20:00,1.75743,1.75883,1.75732,1.7582,2152
2021.01.28,20:30,1.75819,1.75821,1.75684,1.75705,2153
2021.01.28,21:00,1.75708,1.75809,1.75691,1.75803,2247
2021.01.28,21:30,1.75802,1.75852,1.75724,1.7582,2034
2021.01.28,22:00,1.75818,1.75859,1.75787,1.75855,2031
2021.01.28,22:30,1.75855,1.75926,1.75811,1.75914,2151
2021.01.28,23:00,1.75913,1.75928,1.75828,1.75837,1074
2021.01.28,23:30,1.75832,1.76133,1.7583,1.75973,1121
2021.01.29,00:00,1.75964,1.76112,1.75839,1.75917,494
2021.01.29,00:30,1.75917,1.75988,1.75896,1.75943,860
2021.01.29,01:00,1.75945,1.76061,1.75941,1.75982,656
2021.01.29,01:30,1.75982,1.76115,1.7597,1.7609,543
2021.01.29,02:00,1.76095,1.76101,1.75997,1.76016,1656
2021.01.29,02:30,1.76015,1.76058,1.75961,1.76026,1799
2021.01.29,03:00,1.76027,1.76062,1.75964,1.76031,1811
2021.01.29,03:30,1.76033,1.76138,1.76011,1.7613,1920
2021.01.29,04:00,1.76122,1.76199,1.76097,1.76198,1693
2021.01.29,04:30,1.76196,1.76277,1.76171,1.76252,1736
2021.01.29,05:00,1.76252,1.76288,1.76224,1.76267,1668
2021.01.29,05:30,1.76271,1.76376,1.76242,1.76339,1741
2021.01.29,06:00,1.76341,1.76344,1.76257,1.76321,1724
2021.01.29,06:30,1.7632,1.76388,1.76313,1.76355,1792
2021.01.29,07:00,1.76355,1.76389,1.76329,1.76384,1827
2021.01.29,07:30,1.76383,1.76399,1.76322,1.76346,1750
2021.01.29,08:00,1.76345,1.76404,1.76325,1.76398,1441
2021.01.29,08:30,1.76394,1.76409,1.76304,1.76362,1741
2021.01.29,09:00,1.76356,1.76387,1.76238,1.76274,1969
2021.01.29,09:30,1.76273,1.7629,1.76095,1.76152,2721
2021.01.29,10:00,1.76148,1.76188,1.75817,1.75821,4269
2021.01.29,10:30,1.75823,1.76026,1.75811,1.75885,2740
2021.01.29,11:00,1.75888,1.75892,1.75721,1.75795,2900
2021.01.29,11:30,1.75791,1.7583,1.75583,1.75632,3261
2021.01.29,12:00,1.7563,1.75757,1.75561,1.75648,2179
2021.01.29,12:30,1.7565,1.75834,1.75613,1.75636,2660
2021.01.29,13:00,1.75636,1.75648,1.75437,1.75557,2350
2021.01.29,13:30,1.75557,1.75618,1.75491,1.75571,2493
2021.01.29,14:00,1.75571,1.75703,1.75547,1.75574,2678
2021.01.29,14:30,1.75573,1.75748,1.7555,1.75716,2724
2021.01.29,15:00,1.75726,1.75843,1.75483,1.75496,4127
2021.01.29,15:30,1.75496,1.75519,1.75277,1.75407,3873
2021.01.29,16:00,1.75405,1.75419,1.75225,1.7527,3139
2021.01.29,16:30,1.75269,1.7535,1.74987,1.75041,4363
2021.01.29,17:00,1.75043,1.75166,1.74788,1.74945,4078
2021.01.29,17:30,1.74943,1.75508,1.74826,1.75311,4502
2021.01.29,18:00,1.75308,1.75447,1.75194,1.75341,4168
2021.01.29,18:30,1.75335,1.75504,1.75207,1.75319,3939
2021.01.29,19:00,1.75322,1.75457,1.75209,1.75332,2989
2021.01.29,19:30,1.75333,1.75477,1.75251,1.75464,3595
2021.01.29,20:00,1.75467,1.75613,1.75428,1.75517,3674
2021.01.29,20:30,1.75516,1.75588,1.75412,1.75474,2744
2021.01.29,21:00,1.75475,1.75573,1.75456,1.75546,3166
2021.01.29,21:30,1.75546,1.756,1.75383,1.7541,3018
2021.01.29,22:00,1.75406,1.75453,1.7523,1.75255,2531
2021.01.29,22:30,1.75257,1.75262,1.75031,1.75204,2999
2021.01.29,23:00,1.75203,1.75332,1.75075,1.75076,1481
2021.01.29,23:30,1.75082,1.75132,1.74973,1.75085,1088
