date,ignore,open,high,low,close,volume
2016.08.04,18:30,0.84748,0.84795,0.84708,0.84719,2660
2016.08.04,19:00,0.84721,0.84859,0.84719,0.84826,2440
2016.08.04,19:30,0.84826,0.84897,0.84793,0.84897,2343
2016.08.04,20:00,0.84896,0.84925,0.84843,0.84907,2342
2016.08.04,20:30,0.84907,0.84948,0.84885,0.8491,1894
2016.08.04,21:00,0.84906,0.84938,0.84884,0.84895,1752
2016.08.04,21:30,0.84896,0.84918,0.84825,0.84858,1902
2016.08.04,22:00,0.84859,0.84859,0.8476,0.84786,1600
2016.08.04,22:30,0.84786,0.84799,0.84753,0.84766,1572
2016.08.04,23:00,0.84769,0.84836,0.84767,0.84829,1358
2016.08.04,23:30,0.84828,0.84909,0.84826,0.84877,1506
2016.08.05,00:00,0.84854,0.84914,0.84825,0.84856,451
2016.08.05,00:30,0.84852,0.84875,0.84837,0.84844,393
2016.08.05,01:00,0.84835,0.84854,0.84822,0.84831,1396
2016.08.05,01:30,0.84831,0.84853,0.84826,0.84853,602
2016.08.05,02:00,0.84855,0.84887,0.84807,0.84808,1002
2016.08.05,02:30,0.84808,0.84846,0.84795,0.84811,1236
2016.08.05,03:00,0.84813,0.84822,0.8476,0.84792,1417
2016.08.05,03:30,0.84791,0.84825,0.84783,0.84815,1218
2016.08.05,04:00,0.84815,0.84818,0.84773,0.8478,1151
2016.08.05,04:30,0.84782,0.84801,0.84768,0.8478,1208
2016.08.05,05:00,0.84779,0.84796,0.84772,0.84776,863
2016.08.05,05:30,0.84775,0.84785,0.84765,0.84773,1169
2016.08.05,06:00,0.84773,0.84801,0.84768,0.84793,921
2016.08.05,06:30,0.84792,0.84796,0.84765,0.84778,941
2016.08.05,07:00,0.84778,0.84791,0.84767,0.84777,843
2016.08.05,07:30,0.84777,0.84788,0.84772,0.84783,628
2016.08.05,08:00,0.84782,0.84808,0.84776,0.84804,859
2016.08.05,08:30,0.84803,0.8489,0.84801,0.84819,1273
2016.08.05,09:00,0.84818,0.84878,0.84814,0.84837,1901
2016.08.05,09:30,0.84839,0.84869,0.84824,0.84866,2438
2016.08.05,10:00,0.84865,0.84902,0.84767,0.84822,3602
2016.08.05,10:30,0.8482,0.84844,0.84737,0.8477,2971
2016.08.05,11:00,0.84769,0.84801,0.8471,0.84749,3083
2016.08.05,11:30,0.84748,0.8489,0.84703,0.84866,3880
2016.08.05,12:00,0.84867,0.8488,0.84737,0.84742,2708
2016.08.05,12:30,0.84742,0.84775,0.84635,0.8464,2616
2016.08.05,13:00,0.8464,0.84781,0.84632,0.84728,2084
2016.08.05,13:30,0.84728,0.84839,0.84689,0.84698,2826
2016.08.05,14:00,0.84698,0.84766,0.84647,0.84706,3055
2016.08.05,14:30,0.84705,0.84765,0.84659,0.847,3022
2016.08.05,15:00,0.84707,0.84816,0.847,0.84767,3467
2016.08.05,15:30,0.84767,0.8497,0.84642,0.84941,8280
2016.08.05,16:00,0.84941,0.85045,0.84875,0.84929,6475
2016.08.05,16:30,0.84928,0.84934,0.84736,0.84736,5690
2016.08.05,17:00,0.84736,0.84807,0.84728,0.84759,4137
2016.08.05,17:30,0.84759,0.84871,0.84758,0.84769,4027
2016.08.05,18:00,0.84769,0.84801,0.84738,0.84769,4238
2016.08.05,18:30,0.8477,0.84815,0.84732,0.84786,3571
2016.08.05,19:00,0.84785,0.84838,0.84764,0.84778,2576
2016.08.05,19:30,0.84778,0.8485,0.84773,0.84779,2026
2016.08.05,20:00,0.84779,0.84797,0.84773,0.8478,2101
2016.08.05,20:30,0.84781,0.84808,0.84766,0.84798,1347
2016.08.05,21:00,0.84797,0.84813,0.84776,0.84808,1109
2016.08.05,21:30,0.84808,0.84809,0.84774,0.84784,1420
2016.08.05,22:00,0.84784,0.84807,0.84778,0.84792,1720
2016.08.05,22:30,0.84789,0.84832,0.84779,0.84795,1594
2016.08.05,23:00,0.84797,0.8484,0.84773,0.84789,1488
2016.08.05,23:30,0.84786,0.84865,0.84782,0.84823,1475
