date,ignore,open,high,low,close,volume
2016.08.02,08:30,1.08093,1.08108,1.08088,1.08091,1314
2016.08.02,09:00,1.08092,1.08124,1.08078,1.08122,1989
2016.08.02,09:30,1.08121,1.08195,1.0811,1.08179,2395
2016.08.02,10:00,1.08179,1.08283,1.08178,1.08269,4205
2016.08.02,10:30,1.08263,1.08301,1.08152,1.08185,4276
2016.08.02,11:00,1.08185,1.08244,1.08128,1.08207,3264
2016.08.02,11:30,1.08208,1.08214,1.08139,1.08192,3002
2016.08.02,12:00,1.08193,1.08196,1.08126,1.08144,2127
2016.08.02,12:30,1.08141,1.08187,1.08099,1.0818,2655
2016.08.02,13:00,1.08179,1.08195,1.08137,1.08174,2271
2016.08.02,13:30,1.08174,1.08177,1.08094,1.0812,2124
2016.08.02,14:00,1.08119,1.08123,1.08071,1.08106,2193
2016.08.02,14:30,1.08105,1.08136,1.08054,1.08134,2342
2016.08.02,15:00,1.08134,1.08178,1.08066,1.08144,3569
2016.08.02,15:30,1.08144,1.08199,1.08086,1.08086,3556
2016.08.02,16:00,1.08086,1.08168,1.08086,1.0815,3324
2016.08.02,16:30,1.08149,1.08215,1.08088,1.08204,3700
2016.08.02,17:00,1.08204,1.0834,1.08183,1.08303,4033
2016.08.02,17:30,1.08304,1.08307,1.08192,1.08204,3987
2016.08.02,18:00,1.08205,1.08263,1.08166,1.08166,3097
2016.08.02,18:30,1.08164,1.08274,1.08156,1.08234,2607
2016.08.02,19:00,1.08234,1.08297,1.08217,1.0828,2346
2016.08.02,19:30,1.0828,1.08289,1.08226,1.08238,2369
2016.08.02,20:00,1.08236,1.08261,1.08225,1.08257,1710
2016.08.02,20:30,1.0826,1.08289,1.08238,1.08238,1519
2016.08.02,21:00,1.08237,1.08248,1.08219,1.08226,1261
2016.08.02,21:30,1.08225,1.0825,1.08198,1.08214,1738
2016.08.02,22:00,1.08214,1.08279,1.08209,1.08256,1404
2016.08.02,22:30,1.08257,1.08273,1.0824,1.08241,1292
2016.08.02,23:00,1.08241,1.08253,1.08211,1.08212,1166
2016.08.02,23:30,1.08212,1.08237,1.08128,1.08128,973
2016.08.03,00:00,1.08194,1.08247,1.0813,1.08214,404
2016.08.03,00:30,1.0821,1.08273,1.08165,1.08235,698
2016.08.03,01:00,1.08218,1.08289,1.08197,1.08226,1539
2016.08.03,01:30,1.08226,1.0824,1.08185,1.08211,957
2016.08.03,02:00,1.08211,1.08244,1.08208,1.08241,991
2016.08.03,02:30,1.08242,1.08247,1.08224,1.08234,723
2016.08.03,03:00,1.08235,1.08276,1.0823,1.08253,1693
2016.08.03,03:30,1.08253,1.08266,1.08222,1.08233,1547
2016.08.03,04:00,1.08233,1.08248,1.08205,1.08219,1332
2016.08.03,04:30,1.08222,1.08265,1.08218,1.08246,1170
2016.08.03,05:00,1.08246,1.08277,1.08222,1.08224,1111
2016.08.03,05:30,1.08227,1.08243,1.08211,1.08228,1141
2016.08.03,06:00,1.08228,1.08261,1.08223,1.08261,675
2016.08.03,06:30,1.08261,1.08286,1.08259,1.08263,1316
2016.08.03,07:00,1.08265,1.0828,1.08245,1.08249,1142
2016.08.03,07:30,1.08249,1.08298,1.08248,1.0828,1473
2016.08.03,08:00,1.0828,1.0828,1.08255,1.08257,769
2016.08.03,08:30,1.08257,1.08268,1.08195,1.08197,1046
2016.08.03,09:00,1.08197,1.08263,1.08186,1.08206,1894
2016.08.03,09:30,1.08207,1.08324,1.08199,1.0831,2209
2016.08.03,10:00,1.0831,1.08351,1.0825,1.08326,3149
2016.08.03,10:30,1.08327,1.08369,1.08304,1.08339,2903
2016.08.03,11:00,1.08339,1.08382,1.08306,1.08371,2804
2016.08.03,11:30,1.08372,1.08434,1.08354,1.08431,2831
2016.08.03,12:00,1.08431,1.08445,1.08377,1.0843,2530
2016.08.03,12:30,1.0843,1.08441,1.08346,1.08367,2508
2016.08.03,13:00,1.08366,1.08488,1.08362,1.08442,2319
2016.08.03,13:30,1.08442,1.08482,1.08416,1.08461,2272
2016.08.03,14:00,1.08461,1.08498,1.08404,1.08407,2149
2016.08.03,14:30,1.08407,1.08479,1.08407,1.08444,2229
2016.08.03,15:00,1.08443,1.0847,1.08397,1.084,3229
2016.08.03,15:30,1.08398,1.0843,1.08358,1.08391,3560
2016.08.03,16:00,1.0839,1.08512,1.08386,1.08478,3604
2016.08.03,16:30,1.08479,1.08536,1.08445,1.08468,3303
2016.08.03,17:00,1.08446,1.08526,1.0841,1.08476,4003
2016.08.03,17:30,1.08474,1.08556,1.08442,1.08549,4300
2016.08.03,18:00,1.08549,1.08577,1.08523,1.08567,3024
2016.08.03,18:30,1.08567,1.08579,1.08531,1.08532,2118
2016.08.03,19:00,1.08533,1.0858,1.0853,1.08542,1960
2016.08.03,19:30,1.08542,1.0856,1.08502,1.08548,1737
2016.08.03,20:00,1.08548,1.0856,1.08494,1.08497,1345
2016.08.03,20:30,1.08497,1.08537,1.08431,1.08509,2497
2016.08.03,21:00,1.08507,1.08522,1.08448,1.0845,1737
2016.08.03,21:30,1.08449,1.08493,1.08446,1.0848,1921
2016.08.03,22:00,1.08478,1.0849,1.08462,1.08473,1421
2016.08.03,22:30,1.08473,1.08483,1.08459,1.08467,1297
2016.08.03,23:00,1.08468,1.08485,1.08454,1.08479,986
2016.08.03,23:30,1.08477,1.08513,1.08467,1.08467,840
2016.08.04,00:00,1.08482,1.085,1.08452,1.08491,183
2016.08.04,00:30,1.08489,1.08502,1.0843,1.08474,697
2016.08.04,01:00,1.08479,1.08506,1.08452,1.0846,1677
2016.08.04,01:30,1.0846,1.08495,1.08434,1.08456,1542
2016.08.04,02:00,1.08453,1.08464,1.08417,1.0844,952
2016.08.04,02:30,1.0844,1.08479,1.08439,1.08464,1321
2016.08.04,03:00,1.08465,1.08493,1.08434,1.08441,1742
2016.08.04,03:30,1.08441,1.08455,1.08409,1.08418,1796
2016.08.04,04:00,1.08416,1.0845,1.08373,1.08439,2544
2016.08.04,04:30,1.08438,1.08454,1.08419,1.08425,1848
2016.08.04,05:00,1.08423,1.08434,1.08399,1.08402,1336
2016.08.04,05:30,1.08402,1.08413,1.0837,1.08385,1421
2016.08.04,06:00,1.08382,1.08408,1.0837,1.08395,1358
2016.08.04,06:30,1.08397,1.08415,1.08393,1.08396,1216
2016.08.04,07:00,1.08397,1.0843,1.08393,1.08426,1067
2016.08.04,07:30,1.08429,1.08429,1.08399,1.08412,1161
2016.08.04,08:00,1.08411,1.08421,1.08383,1.08421,1632
2016.08.04,08:30,1.08421,1.08422,1.08377,1.08379,1759
2016.08.04,09:00,1.08377,1.08406,1.08356,1.0836,2395
2016.08.04,09:30,1.08359,1.08419,1.08337,1.08343,2068
2016.08.04,10:00,1.08337,1.0839,1.08288,1.08374,2861
2016.08.04,10:30,1.08373,1.08412,1.0836,1.08392,2561
2016.08.04,11:00,1.08392,1.08402,1.08354,1.08383,2339
2016.08.04,11:30,1.08382,1.08443,1.08362,1.0843,2360
2016.08.04,12:00,1.08429,1.08478,1.08425,1.0843,2605
2016.08.04,12:30,1.0843,1.0849,1.08429,1.08451,2465
2016.08.04,13:00,1.08451,1.0846,1.0841,1.08421,2347
2016.08.04,13:30,1.08421,1.08442,1.0834,1.08364,2519
2016.08.04,14:00,1.08365,1.08424,1.08344,1.084,5504
2016.08.04,14:30,1.084,1.08424,1.08262,1.08306,4547
2016.08.04,15:00,1.08308,1.08365,1.08273,1.0833,3659
2016.08.04,15:30,1.0833,1.08424,1.0833,1.08419,4172
2016.08.04,16:00,1.08419,1.08419,1.08325,1.08389,3115
2016.08.04,16:30,1.08389,1.08462,1.08339,1.08424,3577
2016.08.04,17:00,1.08424,1.08463,1.0836,1.08431,3644
2016.08.04,17:30,1.08431,1.08485,1.08377,1.08389,3197
2016.08.04,18:00,1.08389,1.08444,1.08363,1.0842,3268
2016.08.04,18:30,1.0842,1.08431,1.08398,1.08408,1944
2016.08.04,19:00,1.08409,1.08446,1.08391,1.0841,1688
2016.08.04,19:30,1.08409,1.08453,1.08398,1.08447,1570
2016.08.04,20:00,1.08446,1.08451,1.08377,1.08378,1399
2016.08.04,20:30,1.0838,1.08384,1.08349,1.08361,934
2016.08.04,21:00,1.08361,1.08392,1.0836,1.08384,801
2016.08.04,21:30,1.08386,1.08405,1.08358,1.08376,1358
2016.08.04,22:00,1.08381,1.08381,1.08334,1.08344,962
2016.08.04,22:30,1.08343,1.08381,1.08343,1.08364,997
2016.08.04,23:00,1.08365,1.08376,1.08329,1.08349,891
2016.08.04,23:30,1.08348,1.08414,1.08344,1.08378,1129
2016.08.05,00:00,1.08258,1.08395,1.08257,1.08382,139
2016.08.05,00:30,1.08379,1.08419,1.08354,1.08379,502
2016.08.05,01:00,1.08377,1.08408,1.08363,1.08395,1560
2016.08.05,01:30,1.08388,1.08413,1.08374,1.08382,650
2016.08.05,02:00,1.08381,1.08406,1.0837,1.08377,502
2016.08.05,02:30,1.08377,1.0843,1.08371,1.08425,603
2016.08.05,03:00,1.08426,1.08445,1.08415,1.08426,1278
2016.08.05,03:30,1.08427,1.08447,1.08411,1.08418,1407
2016.08.05,04:00,1.08418,1.08446,1.08398,1.08405,852
2016.08.05,04:30,1.08405,1.08455,1.08398,1.08452,946
2016.08.05,05:00,1.08452,1.08456,1.08431,1.08431,764
2016.08.05,05:30,1.08431,1.08448,1.08412,1.08415,1108
2016.08.05,06:00,1.08416,1.08424,1.08398,1.08407,527
2016.08.05,06:30,1.08403,1.08421,1.08396,1.0842,557
2016.08.05,07:00,1.08418,1.08441,1.08409,1.08425,553
2016.08.05,07:30,1.08425,1.08446,1.08418,1.08444,543
2016.08.05,08:00,1.08444,1.08487,1.08438,1.0847,712
2016.08.05,08:30,1.0847,1.08485,1.08431,1.08434,1098
2016.08.05,09:00,1.08435,1.0849,1.08416,1.08418,1503
2016.08.05,09:30,1.08418,1.08445,1.08405,1.0843,1401
2016.08.05,10:00,1.08431,1.08619,1.08429,1.08581,2586
2016.08.05,10:30,1.08582,1.08582,1.08494,1.08504,2171
2016.08.05,11:00,1.08503,1.08568,1.08503,1.08546,2120
2016.08.05,11:30,1.08546,1.08575,1.08519,1.08537,2376
2016.08.05,12:00,1.08536,1.08582,1.08526,1.08551,1992
2016.08.05,12:30,1.08552,1.08584,1.08521,1.08565,1718
2016.08.05,13:00,1.08565,1.08603,1.0854,1.08592,1697
2016.08.05,13:30,1.08591,1.08646,1.08575,1.08577,2395
2016.08.05,14:00,1.0858,1.08597,1.08557,1.0856,2068
2016.08.05,14:30,1.08559,1.08602,1.08544,1.08553,1855
2016.08.05,15:00,1.08552,1.08592,1.08496,1.08496,2808
2016.08.05,15:30,1.08511,1.08621,1.0847,1.08603,7841
2016.08.05,16:00,1.08605,1.08626,1.08537,1.0858,5303
2016.08.05,16:30,1.08581,1.08641,1.08547,1.08562,4946
2016.08.05,17:00,1.08562,1.08633,1.08534,1.08622,3758
2016.08.05,17:30,1.08622,1.08636,1.08539,1.08563,2892
2016.08.05,18:00,1.08563,1.08642,1.08552,1.08612,3023
2016.08.05,18:30,1.08612,1.08634,1.08538,1.08539,2721
2016.08.05,19:00,1.0854,1.08615,1.08537,1.08554,1793
2016.08.05,19:30,1.08555,1.08609,1.08555,1.08596,1419
2016.08.05,20:00,1.08591,1.0867,1.08575,1.08656,2128
2016.08.05,20:30,1.08656,1.08679,1.08638,1.08653,1099
2016.08.05,21:00,1.08653,1.08674,1.08639,1.08648,1006
2016.08.05,21:30,1.08648,1.08666,1.08642,1.08652,941
2016.08.05,22:00,1.08652,1.08716,1.08641,1.08711,1237
2016.08.05,22:30,1.08712,1.08736,1.08655,1.08663,1081
2016.08.05,23:00,1.08662,1.08713,1.08637,1.08706,1250
2016.08.05,23:30,1.08706,1.08769,1.08698,1.08702,1027
