date,ignore,open,high,low,close,volume
2016.08.01,20:30,0.73255,0.73262,0.73206,0.73238,959
2016.08.01,21:00,0.73236,0.73253,0.73192,0.73199,1200
2016.08.01,21:30,0.73199,0.7323,0.73176,0.73177,1097
2016.08.01,22:00,0.73173,0.73197,0.73113,0.73124,1395
2016.08.01,22:30,0.73125,0.73139,0.72892,0.72892,2038
2016.08.01,23:00,0.72892,0.72962,0.72891,0.72941,1259
2016.08.01,23:30,0.7294,0.73018,0.72918,0.72944,977
2016.08.02,00:00,0.72979,0.73003,0.72843,0.72917,825
2016.08.02,00:30,0.72917,0.73008,0.72846,0.72913,2083
2016.08.02,01:00,0.72914,0.72973,0.7288,0.7296,985
2016.08.02,01:30,0.7296,0.7297,0.72844,0.72849,961
2016.08.02,02:00,0.72849,0.72909,0.72835,0.72864,1378
2016.08.02,02:30,0.72864,0.72912,0.72845,0.72868,1235
2016.08.02,03:00,0.72868,0.72904,0.72808,0.72893,1451
2016.08.02,03:30,0.72892,0.72935,0.7287,0.72904,1257
2016.08.02,04:00,0.72902,0.72946,0.72871,0.72921,2263
2016.08.02,04:30,0.72921,0.72997,0.7283,0.7295,2734
2016.08.02,05:00,0.7295,0.72994,0.72897,0.72914,1966
2016.08.02,05:30,0.72913,0.7297,0.72898,0.72948,1631
2016.08.02,06:00,0.7295,0.72981,0.72894,0.72911,1422
2016.08.02,06:30,0.72912,0.72923,0.72875,0.72917,1481
2016.08.02,07:00,0.72916,0.73004,0.72578,0.72578,1806
2016.08.02,07:30,0.72552,0.72883,0.72413,0.7269,5068
2016.08.02,08:00,0.7269,0.72803,0.72661,0.72787,2390
2016.08.02,08:30,0.72786,0.73006,0.72771,0.72966,3031
2016.08.02,09:00,0.72967,0.73008,0.72932,0.72947,2591
2016.08.02,09:30,0.72946,0.7303,0.72913,0.73005,2492
2016.08.02,10:00,0.73002,0.73042,0.72912,0.72968,3933
2016.08.02,10:30,0.72969,0.73054,0.72944,0.72992,4336
2016.08.02,11:00,0.72992,0.73078,0.72969,0.73029,3486
2016.08.02,11:30,0.73031,0.73084,0.72984,0.73066,2948
2016.08.02,12:00,0.73066,0.73108,0.73027,0.73097,2263
2016.08.02,12:30,0.73096,0.73181,0.73086,0.73166,2607
2016.08.02,13:00,0.73166,0.7323,0.73127,0.73139,2248
2016.08.02,13:30,0.73137,0.73207,0.73123,0.73153,2231
2016.08.02,14:00,0.73153,0.73191,0.73123,0.73186,2019
2016.08.02,14:30,0.73186,0.73411,0.73176,0.73406,2194
2016.08.02,15:00,0.73406,0.73548,0.73376,0.73499,3560
2016.08.02,15:30,0.73502,0.73608,0.73434,0.73536,3914
2016.08.02,16:00,0.73536,0.73554,0.73484,0.73506,3334
2016.08.02,16:30,0.73506,0.73668,0.7347,0.73646,3804
2016.08.02,17:00,0.73645,0.73646,0.73508,0.73527,4216
2016.08.02,17:30,0.73526,0.73546,0.73325,0.73346,4284
2016.08.02,18:00,0.73348,0.73402,0.73308,0.7334,3760
2016.08.02,18:30,0.73338,0.734,0.73299,0.73373,2993
2016.08.02,19:00,0.73376,0.73411,0.73324,0.73392,2106
2016.08.02,19:30,0.73392,0.73397,0.73283,0.73287,2390
2016.08.02,20:00,0.73288,0.73319,0.73233,0.73316,1762
2016.08.02,20:30,0.73316,0.73333,0.73266,0.73267,1515
2016.08.02,21:00,0.73267,0.73326,0.73242,0.73311,1363
2016.08.02,21:30,0.73316,0.73364,0.73302,0.73304,1677
2016.08.02,22:00,0.73302,0.73348,0.73302,0.73325,1396
2016.08.02,22:30,0.73324,0.73366,0.73321,0.73346,1438
2016.08.02,23:00,0.73343,0.73365,0.73306,0.73307,950
2016.08.02,23:30,0.73306,0.73349,0.73289,0.73299,992
2016.08.03,00:00,0.73367,0.7341,0.73162,0.7334,562
2016.08.03,00:30,0.73321,0.73366,0.73281,0.73326,861
2016.08.03,01:00,0.73325,0.73376,0.73304,0.73332,1172
2016.08.03,01:30,0.73333,0.73374,0.73305,0.73347,1459
2016.08.03,02:00,0.73346,0.73362,0.73265,0.73306,1363
2016.08.03,02:30,0.73306,0.73354,0.73282,0.73298,1472
2016.08.03,03:00,0.733,0.7335,0.73269,0.73307,1797
2016.08.03,03:30,0.7331,0.73324,0.73252,0.73294,1604
2016.08.03,04:00,0.73295,0.73304,0.73247,0.73272,1728
2016.08.03,04:30,0.73273,0.73318,0.73254,0.73296,1596
2016.08.03,05:00,0.73297,0.73481,0.73296,0.73452,1719
2016.08.03,05:30,0.73452,0.7348,0.73361,0.73372,1742
2016.08.03,06:00,0.73371,0.73383,0.73298,0.73363,1258
2016.08.03,06:30,0.73363,0.73391,0.73331,0.73371,1388
2016.08.03,07:00,0.73371,0.73382,0.73315,0.73316,1314
2016.08.03,07:30,0.73321,0.73354,0.73293,0.73318,1793
2016.08.03,08:00,0.73318,0.73344,0.73277,0.73328,1144
2016.08.03,08:30,0.73327,0.73329,0.73221,0.73221,1408
2016.08.03,09:00,0.73221,0.73297,0.73164,0.73164,1886
2016.08.03,09:30,0.73162,0.73351,0.73161,0.73351,2437
2016.08.03,10:00,0.73346,0.73346,0.73187,0.73215,2912
2016.08.03,10:30,0.73215,0.73328,0.73203,0.73328,2505
2016.08.03,11:00,0.73328,0.73397,0.73296,0.73375,2832
2016.08.03,11:30,0.73377,0.73531,0.7337,0.73526,2411
2016.08.03,12:00,0.73523,0.73542,0.7343,0.73441,2455
2016.08.03,12:30,0.73441,0.73466,0.73396,0.73415,2263
2016.08.03,13:00,0.73415,0.73481,0.73405,0.73452,2308
2016.08.03,13:30,0.73452,0.73534,0.73443,0.73467,2129
2016.08.03,14:00,0.73468,0.73493,0.73424,0.73436,2345
2016.08.03,14:30,0.73436,0.73545,0.73427,0.7352,2413
2016.08.03,15:00,0.73519,0.73545,0.73435,0.73469,3330
2016.08.03,15:30,0.73469,0.73497,0.73413,0.73471,3259
2016.08.03,16:00,0.7347,0.73536,0.73436,0.73515,3582
2016.08.03,16:30,0.73516,0.73576,0.73456,0.73519,3698
2016.08.03,17:00,0.73513,0.73674,0.73508,0.73621,4393
2016.08.03,17:30,0.73616,0.73731,0.73529,0.73612,5366
2016.08.03,18:00,0.73611,0.73779,0.73591,0.73722,3778
2016.08.03,18:30,0.73722,0.73777,0.73715,0.73745,2426
2016.08.03,19:00,0.73746,0.73819,0.73742,0.73763,2037
2016.08.03,19:30,0.73764,0.73775,0.73725,0.73749,1693
2016.08.03,20:00,0.7375,0.73763,0.73724,0.73729,1365
2016.08.03,20:30,0.73729,0.73805,0.73716,0.73803,2187
2016.08.03,21:00,0.73803,0.73808,0.73758,0.73764,1384
2016.08.03,21:30,0.73763,0.73781,0.7371,0.73766,1495
2016.08.03,22:00,0.73766,0.73776,0.73731,0.73776,1195
2016.08.03,22:30,0.73776,0.73807,0.73754,0.73786,1173
2016.08.03,23:00,0.73788,0.73806,0.73759,0.73805,704
2016.08.03,23:30,0.73804,0.73831,0.73798,0.73804,730
2016.08.04,00:00,0.73823,0.73834,0.73773,0.73811,348
2016.08.04,00:30,0.73793,0.73826,0.73753,0.73803,490
2016.08.04,01:00,0.73803,0.7384,0.73769,0.73805,1249
2016.08.04,01:30,0.73807,0.73855,0.73789,0.73796,1396
2016.08.04,02:00,0.73795,0.73832,0.73781,0.73795,1040
2016.08.04,02:30,0.73795,0.73832,0.73793,0.73804,937
2016.08.04,03:00,0.73806,0.74034,0.73803,0.73986,2822
2016.08.04,03:30,0.73985,0.741,0.73985,0.74049,2034
2016.08.04,04:00,0.74048,0.74138,0.74009,0.74084,2292
2016.08.04,04:30,0.74084,0.7417,0.73947,0.74066,3747
2016.08.04,05:00,0.74067,0.74076,0.74021,0.74022,1773
2016.08.04,05:30,0.74021,0.74056,0.74001,0.74009,1235
2016.08.04,06:00,0.74005,0.74024,0.73991,0.74006,1166
2016.08.04,06:30,0.74006,0.7405,0.73986,0.74007,1287
2016.08.04,07:00,0.74007,0.74038,0.73986,0.74011,1109
2016.08.04,07:30,0.74011,0.74043,0.73987,0.74031,950
2016.08.04,08:00,0.74031,0.74043,0.73978,0.74021,1100
2016.08.04,08:30,0.74022,0.74045,0.73974,0.74006,1670
2016.08.04,09:00,0.74006,0.74024,0.73902,0.73919,2399
2016.08.04,09:30,0.73919,0.73964,0.73891,0.73914,2560
2016.08.04,10:00,0.73911,0.74031,0.73904,0.74013,3029
2016.08.04,10:30,0.74012,0.74093,0.74006,0.74068,3037
2016.08.04,11:00,0.74068,0.74159,0.74053,0.74144,2829
2016.08.04,11:30,0.74144,0.74166,0.74084,0.74137,2584
2016.08.04,12:00,0.74138,0.74219,0.74134,0.74179,2643
2016.08.04,12:30,0.74179,0.74257,0.74176,0.74243,2263
2016.08.04,13:00,0.74243,0.74293,0.74187,0.74196,2659
2016.08.04,13:30,0.74196,0.74217,0.74091,0.74096,2637
2016.08.04,14:00,0.74096,0.74291,0.74096,0.74266,5748
2016.08.04,14:30,0.74267,0.74305,0.74164,0.74176,4903
2016.08.04,15:00,0.74176,0.74189,0.74104,0.74111,4106
2016.08.04,15:30,0.74112,0.74167,0.74063,0.74081,4118
2016.08.04,16:00,0.7408,0.74111,0.7401,0.74096,3788
2016.08.04,16:30,0.74097,0.74197,0.74078,0.7411,4120
2016.08.04,17:00,0.7411,0.74158,0.74054,0.74078,4008
2016.08.04,17:30,0.74078,0.74202,0.74075,0.74176,3352
2016.08.04,18:00,0.74178,0.74322,0.74157,0.74316,3210
2016.08.04,18:30,0.74316,0.74357,0.74308,0.74346,2191
2016.08.04,19:00,0.74346,0.74377,0.74313,0.74316,2095
2016.08.04,19:30,0.74316,0.7437,0.74307,0.74347,1616
2016.08.04,20:00,0.74346,0.74361,0.7425,0.74262,1529
2016.08.04,20:30,0.74264,0.74288,0.74252,0.74276,1194
2016.08.04,21:00,0.74275,0.74311,0.74271,0.7431,658
2016.08.04,21:30,0.74311,0.74326,0.74283,0.74318,1092
2016.08.04,22:00,0.74321,0.74324,0.74231,0.74251,864
2016.08.04,22:30,0.74251,0.74268,0.74243,0.74265,893
2016.08.04,23:00,0.74265,0.74281,0.74257,0.74272,724
2016.08.04,23:30,0.74271,0.74298,0.74251,0.74255,725
2016.08.05,00:00,0.74275,0.74305,0.74193,0.74303,347
2016.08.05,00:30,0.74303,0.74303,0.74237,0.74261,611
2016.08.05,01:00,0.74263,0.74299,0.74259,0.74293,779
2016.08.05,01:30,0.74293,0.74308,0.74266,0.74276,668
2016.08.05,02:00,0.74273,0.7434,0.74268,0.74311,830
2016.08.05,02:30,0.74312,0.74408,0.74311,0.74385,945
2016.08.05,03:00,0.74386,0.74477,0.74358,0.74464,1525
2016.08.05,03:30,0.74465,0.74497,0.74393,0.74401,1790
2016.08.05,04:00,0.74401,0.74426,0.74331,0.74369,1570
2016.08.05,04:30,0.74369,0.74538,0.7424,0.74516,2513
2016.08.05,05:00,0.74515,0.74517,0.74431,0.74509,1527
2016.08.05,05:30,0.74508,0.74553,0.74467,0.74533,1632
2016.08.05,06:00,0.74533,0.74556,0.74511,0.74556,1350
2016.08.05,06:30,0.74556,0.74603,0.74546,0.74576,1024
2016.08.05,07:00,0.74574,0.74575,0.74518,0.74537,1180
2016.08.05,07:30,0.74536,0.74556,0.74518,0.74556,920
2016.08.05,08:00,0.74557,0.74566,0.74497,0.74501,876
2016.08.05,08:30,0.74501,0.74538,0.74485,0.74521,1000
2016.08.05,09:00,0.7452,0.74584,0.74452,0.74487,1686
2016.08.05,09:30,0.74486,0.74496,0.74411,0.74436,1616
2016.08.05,10:00,0.74436,0.74642,0.7443,0.74632,2429
2016.08.05,10:30,0.74633,0.74633,0.7452,0.74529,2257
2016.08.05,11:00,0.74528,0.74545,0.74471,0.74528,1990
2016.08.05,11:30,0.74528,0.7458,0.74511,0.74557,2280
2016.08.05,12:00,0.74556,0.7459,0.74521,0.74576,1925
2016.08.05,12:30,0.74576,0.74625,0.74568,0.74619,1819
2016.08.05,13:00,0.74617,0.7462,0.74567,0.74602,1627
2016.08.05,13:30,0.74602,0.74643,0.74589,0.746,1852
2016.08.05,14:00,0.74603,0.74615,0.74526,0.74531,1961
2016.08.05,14:30,0.74533,0.74568,0.74493,0.74516,1668
2016.08.05,15:00,0.74515,0.74551,0.74432,0.74432,2415
2016.08.05,15:30,0.74426,0.74889,0.74366,0.74791,8523
2016.08.05,16:00,0.74792,0.74838,0.74719,0.74753,5556
2016.08.05,16:30,0.74754,0.74798,0.74661,0.74691,5033
2016.08.05,17:00,0.74691,0.74761,0.74664,0.74689,4056
2016.08.05,17:30,0.74689,0.74702,0.74541,0.74578,3021
2016.08.05,18:00,0.74579,0.74642,0.74566,0.7459,2930
2016.08.05,18:30,0.74588,0.74624,0.74566,0.74586,2350
2016.08.05,19:00,0.74587,0.74629,0.74552,0.74571,1668
2016.08.05,19:30,0.74572,0.74584,0.74532,0.74562,1145
2016.08.05,20:00,0.74562,0.74597,0.74519,0.74589,1723
2016.08.05,20:30,0.74591,0.74636,0.74567,0.74625,1208
2016.08.05,21:00,0.74627,0.74662,0.74624,0.74658,1121
2016.08.05,21:30,0.74659,0.74713,0.74654,0.74706,884
2016.08.05,22:00,0.74706,0.74741,0.74696,0.74711,1128
2016.08.05,22:30,0.74718,0.74731,0.74682,0.7469,966
2016.08.05,23:00,0.74688,0.74707,0.7466,0.7468,826
2016.08.05,23:30,0.7468,0.74717,0.74651,0.74656,831
