date,ignore,open,high,low,close,volume
2015.06.16,09:00,1.12789,1.12831,1.12586,1.12641,4153
2015.06.16,09:30,1.12642,1.13177,1.12615,1.13148,5022
2015.06.16,10:00,1.13148,1.13292,1.13042,1.13118,6005
2015.06.16,10:30,1.13121,1.13136,1.12781,1.12902,5579
2015.06.16,11:00,1.12922,1.13054,1.12833,1.12836,3136
2015.06.16,11:30,1.1284,1.12867,1.12534,1.12568,5122
2015.06.16,12:00,1.12554,1.12701,1.12479,1.12588,5011
2015.06.16,12:30,1.1259,1.1262,1.12388,1.12511,4294
2015.06.16,13:00,1.12512,1.12599,1.12499,1.12587,2836
2015.06.16,13:30,1.12586,1.12693,1.12397,1.12498,3467
2015.06.16,14:00,1.12499,1.12641,1.12447,1.12584,3828
2015.06.16,14:30,1.12583,1.12592,1.12306,1.12324,4422
2015.06.16,15:00,1.12328,1.12332,1.12085,1.12131,5294
2015.06.16,15:30,1.12134,1.12344,1.12044,1.12317,5716
2015.06.16,16:00,1.12317,1.12402,1.12277,1.12382,4198
2015.06.16,16:30,1.12385,1.12488,1.12315,1.12441,4592
2015.06.16,17:00,1.12441,1.12542,1.12138,1.12243,5271
2015.06.16,17:30,1.12242,1.12371,1.12226,1.12354,4112
2015.06.16,18:00,1.12352,1.12403,1.123,1.12361,3363
2015.06.16,18:30,1.12361,1.12365,1.12247,1.12363,2449
2015.06.16,19:00,1.12364,1.12378,1.12275,1.12317,2633
2015.06.16,19:30,1.12315,1.12416,1.12267,1.12416,2223
2015.06.16,20:00,1.12417,1.12435,1.12361,1.12371,2168
2015.06.16,20:30,1.12371,1.12414,1.12338,1.12344,1354
2015.06.16,21:00,1.12344,1.12431,1.12341,1.12373,1467
2015.06.16,21:30,1.12372,1.12411,1.12359,1.12391,1102
2015.06.16,22:00,1.12391,1.12481,1.1238,1.12471,1809
2015.06.16,22:30,1.12472,1.12483,1.1239,1.12393,1323
2015.06.16,23:00,1.12392,1.12518,1.12391,1.12493,1205
2015.06.16,23:30,1.12493,1.12506,1.12467,1.12467,946
2015.06.17,00:00,1.12467,1.12506,1.12425,1.12454,838
2015.06.17,00:30,1.12455,1.12466,1.12428,1.12439,569
2015.06.17,01:00,1.12441,1.12454,1.12405,1.12436,1304
2015.06.17,01:30,1.12436,1.12485,1.12432,1.12462,547
2015.06.17,02:00,1.12462,1.12463,1.12418,1.12435,558
2015.06.17,02:30,1.12437,1.12444,1.12389,1.12409,903
2015.06.17,03:00,1.12408,1.12442,1.12382,1.12421,1070
2015.06.17,03:30,1.12422,1.12442,1.124,1.12441,1305
2015.06.17,04:00,1.1244,1.12516,1.1244,1.12506,1304
2015.06.17,04:30,1.12507,1.12577,1.12491,1.12564,1546
2015.06.17,05:00,1.12562,1.12573,1.12506,1.12523,1111
2015.06.17,05:30,1.12524,1.12563,1.12509,1.12529,988
2015.06.17,06:00,1.12528,1.12595,1.12511,1.12583,1123
2015.06.17,06:30,1.12582,1.12663,1.12574,1.12612,1389
2015.06.17,07:00,1.12613,1.12613,1.12562,1.12572,855
2015.06.17,07:30,1.12571,1.12614,1.12565,1.12583,704
2015.06.17,08:00,1.12583,1.12594,1.12516,1.1255,1302
2015.06.17,08:30,1.12551,1.12581,1.12451,1.12474,1246
2015.06.17,09:00,1.12472,1.12566,1.12433,1.12456,2747
2015.06.17,09:30,1.12455,1.12644,1.12411,1.12585,3370
2015.06.17,10:00,1.12586,1.12776,1.12575,1.12685,5146
2015.06.17,10:30,1.12686,1.12745,1.12544,1.12693,4761
2015.06.17,11:00,1.12692,1.12919,1.12686,1.12775,5194
2015.06.17,11:30,1.12777,1.12794,1.12583,1.12616,5323
2015.06.17,12:00,1.12608,1.12772,1.12593,1.12713,4325
2015.06.17,12:30,1.12713,1.12768,1.12633,1.12649,3907
2015.06.17,13:00,1.12648,1.12686,1.12547,1.12615,3675
2015.06.17,13:30,1.12619,1.12769,1.12496,1.12521,4153
2015.06.17,14:00,1.12519,1.1264,1.12466,1.12597,3985
2015.06.17,14:30,1.12597,1.12692,1.12553,1.12684,3488
2015.06.17,15:00,1.12683,1.12839,1.1261,1.12692,4926
2015.06.17,15:30,1.12696,1.12805,1.12609,1.12666,3909
2015.06.17,16:00,1.12665,1.12774,1.12639,1.12727,3151
2015.06.17,16:30,1.12729,1.12745,1.12631,1.1267,3310
2015.06.17,17:00,1.12669,1.12702,1.1249,1.12492,3946
2015.06.17,17:30,1.12491,1.125,1.12242,1.12325,6402
2015.06.17,18:00,1.12323,1.12481,1.12304,1.12462,4074
2015.06.17,18:30,1.12462,1.12533,1.1241,1.12431,2970
2015.06.17,19:00,1.12431,1.12527,1.12386,1.12509,3043
2015.06.17,19:30,1.12509,1.12685,1.125,1.12644,2886
2015.06.17,20:00,1.12642,1.12673,1.12559,1.12657,2806
2015.06.17,20:30,1.12655,1.12664,1.12517,1.12622,3069
2015.06.17,21:00,1.12627,1.13168,1.12057,1.1288,10449
2015.06.17,21:30,1.12878,1.13394,1.12825,1.13326,10199
2015.06.17,22:00,1.13326,1.13574,1.13297,1.13366,8172
2015.06.17,22:30,1.13365,1.13445,1.13284,1.13417,4758
2015.06.17,23:00,1.13417,1.13419,1.13325,1.1334,1722
2015.06.17,23:30,1.1334,1.13399,1.13297,1.13365,1964
2015.06.18,00:00,1.13365,1.13383,1.13338,1.1335,1016
2015.06.18,00:30,1.13347,1.13408,1.13331,1.13397,1207
2015.06.18,01:00,1.13396,1.134,1.13297,1.13316,1566
2015.06.18,01:30,1.13316,1.13415,1.13306,1.13406,1468
2015.06.18,02:00,1.13405,1.1353,1.13384,1.13527,1716
2015.06.18,02:30,1.13528,1.13696,1.1342,1.13628,2566
2015.06.18,03:00,1.13624,1.13671,1.1355,1.13652,2141
2015.06.18,03:30,1.13651,1.13713,1.13587,1.13616,2071
2015.06.18,04:00,1.13617,1.13639,1.13538,1.13547,2035
2015.06.18,04:30,1.13549,1.13635,1.13535,1.13539,2122
2015.06.18,05:00,1.13538,1.13599,1.13518,1.13519,1514
2015.06.18,05:30,1.13518,1.1361,1.135,1.13602,1998
2015.06.18,06:00,1.13602,1.13638,1.13588,1.13627,1478
2015.06.18,06:30,1.13627,1.1367,1.13577,1.13611,1292
2015.06.18,07:00,1.13611,1.13682,1.13607,1.13661,966
2015.06.18,07:30,1.13662,1.1375,1.13607,1.13649,2205
2015.06.18,08:00,1.13649,1.13707,1.13568,1.13699,2580
2015.06.18,08:30,1.13699,1.13741,1.13511,1.13537,3015
2015.06.18,09:00,1.13536,1.13623,1.13379,1.13406,4486
2015.06.18,09:30,1.13404,1.13512,1.13387,1.13459,3628
2015.06.18,10:00,1.13459,1.13614,1.13454,1.13545,5024
2015.06.18,10:30,1.13545,1.13797,1.13545,1.13789,5713
2015.06.18,11:00,1.13789,1.14193,1.13684,1.14087,7212
2015.06.18,11:30,1.14088,1.14119,1.13812,1.13836,6333
2015.06.18,12:00,1.13836,1.13984,1.13809,1.13965,5113
2015.06.18,12:30,1.13965,1.14196,1.13889,1.14178,6324
2015.06.18,13:00,1.14179,1.14199,1.13917,1.13918,4989
2015.06.18,13:30,1.1392,1.13972,1.13852,1.13963,3875
2015.06.18,14:00,1.13964,1.1411,1.13923,1.14039,3773
2015.06.18,14:30,1.14038,1.14123,1.13949,1.14039,3722
2015.06.18,15:00,1.14041,1.1406,1.13896,1.13924,4313
2015.06.18,15:30,1.13925,1.14275,1.13917,1.13927,8437
2015.06.18,16:00,1.13928,1.14072,1.13859,1.14051,4224
2015.06.18,16:30,1.14052,1.14136,1.1402,1.14051,4125
2015.06.18,17:00,1.14052,1.14118,1.1389,1.13958,6596
2015.06.18,17:30,1.13958,1.14048,1.13947,1.14019,4725
2015.06.18,18:00,1.14016,1.14191,1.14001,1.14137,4825
2015.06.18,18:30,1.14137,1.14145,1.13974,1.14024,3080
2015.06.18,19:00,1.14024,1.1436,1.13938,1.14107,4936
2015.06.18,19:30,1.14106,1.14107,1.13395,1.13729,6558
2015.06.18,20:00,1.13729,1.13868,1.13585,1.13589,4425
2015.06.18,20:30,1.13589,1.13707,1.13549,1.13649,2972
2015.06.18,21:00,1.13649,1.13832,1.13645,1.13757,2202
2015.06.18,21:30,1.13757,1.13791,1.13658,1.13697,2306
2015.06.18,22:00,1.137,1.13781,1.13645,1.13771,1971
2015.06.18,22:30,1.1377,1.13812,1.13609,1.13755,2919
2015.06.18,23:00,1.13755,1.13755,1.13677,1.13698,1021
2015.06.18,23:30,1.137,1.13728,1.13591,1.13595,1294
2015.06.19,00:00,1.13575,1.13696,1.13574,1.1368,863
2015.06.19,00:30,1.13676,1.13709,1.1367,1.13676,842
2015.06.19,01:00,1.13677,1.13962,1.13644,1.13728,2738
2015.06.19,01:30,1.13729,1.13761,1.13698,1.1372,687
2015.06.19,02:00,1.13719,1.13737,1.13687,1.13703,708
2015.06.19,02:30,1.13702,1.1373,1.13667,1.1371,1116
2015.06.19,03:00,1.13709,1.13771,1.13658,1.13758,1372
2015.06.19,03:30,1.13759,1.13838,1.13721,1.1383,1505
2015.06.19,04:00,1.13829,1.13869,1.13748,1.13757,1469
2015.06.19,04:30,1.13758,1.13779,1.13721,1.13736,1410
2015.06.19,05:00,1.13736,1.1376,1.13732,1.13738,1213
2015.06.19,05:30,1.13738,1.13758,1.13699,1.13741,1128
2015.06.19,06:00,1.13741,1.13765,1.13707,1.13734,1401
2015.06.19,06:30,1.13734,1.13745,1.13699,1.1372,1227
2015.06.19,07:00,1.13719,1.13725,1.13611,1.13632,1450
2015.06.19,07:30,1.13632,1.13644,1.13528,1.13528,1205
2015.06.19,08:00,1.13527,1.1356,1.13421,1.13467,1969
2015.06.19,08:30,1.13468,1.13482,1.13394,1.13473,2148
2015.06.19,09:00,1.13472,1.13552,1.13318,1.13399,3804
2015.06.19,09:30,1.13399,1.13497,1.13341,1.13433,3089
2015.06.19,10:00,1.13434,1.13439,1.13049,1.13307,6166
2015.06.19,10:30,1.13307,1.13354,1.13154,1.13168,5000
2015.06.19,11:00,1.13168,1.13262,1.13067,1.13131,4841
2015.06.19,11:30,1.1313,1.13177,1.12993,1.1313,4759
2015.06.19,12:00,1.1313,1.13229,1.13087,1.13153,4411
2015.06.19,12:30,1.13151,1.13189,1.1306,1.1314,3694
2015.06.19,13:00,1.13141,1.13154,1.12915,1.12998,3625
2015.06.19,13:30,1.13,1.13148,1.12962,1.1299,3604
2015.06.19,14:00,1.12991,1.13114,1.12966,1.13019,3467
2015.06.19,14:30,1.13018,1.13186,1.12991,1.13055,3767
2015.06.19,15:00,1.13056,1.13165,1.12961,1.13098,5368
2015.06.19,15:30,1.131,1.13237,1.13078,1.13149,4656
2015.06.19,16:00,1.13144,1.1335,1.13079,1.1329,4611
2015.06.19,16:30,1.13289,1.1349,1.13272,1.13402,4772
2015.06.19,17:00,1.13403,1.13523,1.13402,1.13419,4052
2015.06.19,17:30,1.13419,1.13491,1.13249,1.13295,4431
2015.06.19,18:00,1.13293,1.13336,1.1325,1.13289,3730
2015.06.19,18:30,1.13288,1.13389,1.13273,1.13337,2603
2015.06.19,19:00,1.13338,1.13438,1.13305,1.13415,2257
2015.06.19,19:30,1.13414,1.13441,1.13364,1.13423,1810
2015.06.19,20:00,1.13421,1.13632,1.134,1.13562,2731
2015.06.19,20:30,1.13562,1.136,1.13526,1.13561,1906
2015.06.19,21:00,1.13561,1.13655,1.13561,1.13633,2112
2015.06.19,21:30,1.13634,1.13645,1.13516,1.13528,1873
2015.06.19,22:00,1.13529,1.13572,1.13502,1.13538,1515
2015.06.19,22:30,1.13538,1.13539,1.13428,1.13455,1790
2015.06.19,23:00,1.13455,1.13505,1.13403,1.13505,1089
2015.06.19,23:30,1.13509,1.13531,1.13453,1.13483,1246
