date,ignore,open,high,low,close,volume
2015.08.04,21:30,1.66571,1.66871,1.66535,1.66644,3845
2015.08.04,22:00,1.66628,1.66737,1.66499,1.66664,3562
2015.08.04,22:30,1.66667,1.66729,1.66562,1.66574,2471
2015.08.04,23:00,1.66572,1.66609,1.66468,1.66489,1336
2015.08.04,23:30,1.66489,1.6649,1.66249,1.66249,1808
2015.08.05,00:00,1.66224,1.6638,1.66223,1.66303,1113
2015.08.05,00:30,1.66303,1.66437,1.66235,1.66247,1913
2015.08.05,01:00,1.66253,1.66412,1.66223,1.66358,2194
2015.08.05,01:30,1.66353,1.66833,1.6622,1.666,2369
2015.08.05,02:00,1.66601,1.66642,1.66398,1.66532,1762
2015.08.05,02:30,1.66532,1.66683,1.66457,1.6649,3285
2015.08.05,03:00,1.66492,1.66509,1.66224,1.66236,5028
2015.08.05,03:30,1.66233,1.66377,1.66087,1.66174,4205
2015.08.05,04:00,1.66175,1.6632,1.66153,1.66259,3318
2015.08.05,04:30,1.66258,1.66372,1.66112,1.66328,4065
2015.08.05,05:00,1.66327,1.66462,1.66299,1.66425,3364
2015.08.05,05:30,1.66421,1.66421,1.66167,1.66225,3413
2015.08.05,06:00,1.66227,1.66305,1.66164,1.6627,3318
2015.08.05,06:30,1.6627,1.66479,1.66255,1.66412,2462
2015.08.05,07:00,1.66413,1.6655,1.66406,1.66418,2408
2015.08.05,07:30,1.66417,1.66524,1.663,1.66465,2959
2015.08.05,08:00,1.66466,1.66536,1.66347,1.66421,3425
2015.08.05,08:30,1.66421,1.66507,1.66287,1.66309,3501
2015.08.05,09:00,1.66315,1.66464,1.66216,1.66399,4417
2015.08.05,09:30,1.66404,1.66605,1.66305,1.66508,4761
2015.08.05,10:00,1.66508,1.66537,1.66125,1.66151,5157
2015.08.05,10:30,1.66149,1.66224,1.66044,1.66182,4334
2015.08.05,11:00,1.66186,1.66338,1.66088,1.66297,4430
2015.08.05,11:30,1.66297,1.66375,1.66014,1.66055,3634
2015.08.05,12:00,1.66048,1.66218,1.65966,1.6618,4022
2015.08.05,12:30,1.6618,1.66301,1.6614,1.6624,3354
2015.08.05,13:00,1.66243,1.66354,1.66162,1.66296,3571
2015.08.05,13:30,1.66296,1.66359,1.66221,1.66317,3266
2015.08.05,14:00,1.66313,1.66397,1.66195,1.66355,3872
2015.08.05,14:30,1.66361,1.66408,1.66194,1.66377,4346
2015.08.05,15:00,1.66378,1.66548,1.66211,1.66321,5180
2015.08.05,15:30,1.6633,1.66345,1.66123,1.6615,6078
2015.08.05,16:00,1.6615,1.66294,1.66111,1.66261,4968
2015.08.05,16:30,1.66261,1.66555,1.66259,1.66369,5922
2015.08.05,17:00,1.6631,1.66658,1.6631,1.66419,7190
2015.08.05,17:30,1.66413,1.66696,1.66368,1.66695,5332
2015.08.05,18:00,1.66688,1.66734,1.66564,1.66664,4407
2015.08.05,18:30,1.66663,1.66787,1.66643,1.66671,3093
2015.08.05,19:00,1.66673,1.67002,1.66662,1.66915,2934
2015.08.05,19:30,1.66916,1.67123,1.66809,1.6705,2753
2015.08.05,20:00,1.67053,1.67264,1.6701,1.67263,3232
2015.08.05,20:30,1.67263,1.6734,1.67154,1.6724,3152
2015.08.05,21:00,1.67243,1.67414,1.67235,1.67308,2521
2015.08.05,21:30,1.6731,1.67785,1.6727,1.67735,2585
2015.08.05,22:00,1.67741,1.6787,1.6744,1.67511,2901
2015.08.05,22:30,1.67512,1.67614,1.6743,1.6755,2167
2015.08.05,23:00,1.67548,1.67631,1.67382,1.67438,1403
2015.08.05,23:30,1.67439,1.67501,1.67332,1.67343,2498
2015.08.06,00:00,1.67336,1.67432,1.67311,1.67384,582
2015.08.06,00:30,1.67362,1.67497,1.67261,1.67304,1670
2015.08.06,01:00,1.67304,1.67402,1.67251,1.67286,4674
2015.08.06,01:30,1.67287,1.67333,1.67104,1.67183,2504
2015.08.06,02:00,1.67189,1.67225,1.67003,1.67077,2453
2015.08.06,02:30,1.67087,1.6715,1.66998,1.6704,1981
2015.08.06,03:00,1.6704,1.67297,1.67022,1.67126,3084
2015.08.06,03:30,1.67129,1.67167,1.66928,1.67006,3305
2015.08.06,04:00,1.67006,1.67025,1.66692,1.66739,3529
2015.08.06,04:30,1.66773,1.67049,1.66659,1.66877,3954
2015.08.06,05:00,1.66879,1.67151,1.66834,1.67033,3288
2015.08.06,05:30,1.67033,1.6713,1.66748,1.66844,3232
2015.08.06,06:00,1.66845,1.66876,1.6676,1.66789,2669
2015.08.06,06:30,1.66789,1.66856,1.66711,1.66716,2271
2015.08.06,07:00,1.66716,1.66765,1.6663,1.66679,2037
2015.08.06,07:30,1.66679,1.66905,1.66674,1.66808,2421
2015.08.06,08:00,1.66806,1.66873,1.66622,1.66782,2864
2015.08.06,08:30,1.66776,1.6697,1.6675,1.66866,3351
2015.08.06,09:00,1.66866,1.67111,1.66775,1.66811,3781
2015.08.06,09:30,1.66811,1.6682,1.66543,1.6672,3427
2015.08.06,10:00,1.66721,1.66885,1.66703,1.66858,4549
2015.08.06,10:30,1.66858,1.66939,1.6667,1.66747,4198
2015.08.06,11:00,1.66747,1.6689,1.66709,1.66809,3701
2015.08.06,11:30,1.66807,1.66859,1.66602,1.66602,3591
2015.08.06,12:00,1.66603,1.66701,1.66549,1.66618,3741
2015.08.06,12:30,1.66619,1.66786,1.66586,1.6661,2636
2015.08.06,13:00,1.66613,1.66613,1.66433,1.66494,3184
2015.08.06,13:30,1.66492,1.66803,1.66464,1.66787,3690
2015.08.06,14:00,1.66785,1.66951,1.666,1.66868,5908
2015.08.06,14:30,1.66865,1.6687,1.66558,1.66582,4476
2015.08.06,15:00,1.66582,1.66865,1.66516,1.66705,4915
2015.08.06,15:30,1.66697,1.66785,1.66491,1.66491,4047
2015.08.06,16:00,1.66491,1.66664,1.66443,1.66604,3687
2015.08.06,16:30,1.66603,1.66795,1.66551,1.66714,4627
2015.08.06,17:00,1.66714,1.66902,1.66671,1.66771,3927
2015.08.06,17:30,1.66769,1.66947,1.66675,1.66684,3597
2015.08.06,18:00,1.66683,1.66773,1.66576,1.66687,4204
2015.08.06,18:30,1.66687,1.66835,1.6663,1.6681,3455
2015.08.06,19:00,1.6681,1.66922,1.66727,1.66756,3476
2015.08.06,19:30,1.66759,1.66841,1.66722,1.66786,2581
2015.08.06,20:00,1.66782,1.66828,1.66708,1.66802,2647
2015.08.06,20:30,1.668,1.66811,1.66717,1.66793,2141
2015.08.06,21:00,1.66798,1.66863,1.66681,1.66704,1951
2015.08.06,21:30,1.66704,1.66913,1.66686,1.66774,2002
2015.08.06,22:00,1.66805,1.66847,1.66668,1.66739,2142
2015.08.06,22:30,1.6674,1.66779,1.6668,1.66701,2281
2015.08.06,23:00,1.667,1.66731,1.6666,1.66672,1192
2015.08.06,23:30,1.66667,1.66705,1.66593,1.66627,5008
2015.08.07,00:00,1.6654,1.6664,1.66505,1.66617,912
2015.08.07,00:30,1.66617,1.66657,1.66496,1.6663,3562
2015.08.07,01:00,1.66629,1.66735,1.66606,1.66715,2638
2015.08.07,01:30,1.66715,1.66882,1.66703,1.66831,1148
2015.08.07,02:00,1.66835,1.66874,1.66667,1.66847,3001
2015.08.07,02:30,1.66843,1.66942,1.66763,1.66862,2306
2015.08.07,03:00,1.6686,1.66956,1.66822,1.66848,2180
2015.08.07,03:30,1.66852,1.66871,1.66728,1.66812,2018
2015.08.07,04:00,1.66812,1.66857,1.66681,1.66693,2668
2015.08.07,04:30,1.66693,1.66942,1.66521,1.66893,4103
2015.08.07,05:00,1.66893,1.66937,1.6676,1.66846,2470
2015.08.07,05:30,1.66846,1.66938,1.66704,1.66783,2273
2015.08.07,06:00,1.66809,1.67107,1.6665,1.6676,3710
2015.08.07,06:30,1.6676,1.6677,1.66268,1.66337,2904
2015.08.07,07:00,1.66337,1.66495,1.66172,1.66383,2722
2015.08.07,07:30,1.66383,1.66515,1.66342,1.66495,2445
2015.08.07,08:00,1.66493,1.6657,1.66288,1.66338,2948
2015.08.07,08:30,1.66338,1.66487,1.66246,1.66305,2712
2015.08.07,09:00,1.66305,1.66376,1.66226,1.66375,3193
2015.08.07,09:30,1.66375,1.66463,1.66238,1.66247,2958
2015.08.07,10:00,1.66247,1.66592,1.66221,1.66563,3641
2015.08.07,10:30,1.66563,1.66906,1.66532,1.66856,3863
2015.08.07,11:00,1.66856,1.66861,1.66559,1.66569,3143
2015.08.07,11:30,1.66576,1.66668,1.66494,1.665,3049
2015.08.07,12:00,1.665,1.66654,1.66396,1.66506,2638
2015.08.07,12:30,1.66506,1.66507,1.6632,1.66364,2609
2015.08.07,13:00,1.66365,1.66417,1.66251,1.66326,3055
2015.08.07,13:30,1.66325,1.66415,1.66297,1.66355,2408
2015.08.07,14:00,1.66352,1.66443,1.66311,1.66373,3037
2015.08.07,14:30,1.66373,1.66431,1.66211,1.66221,2806
2015.08.07,15:00,1.66224,1.66639,1.6569,1.65709,3373
2015.08.07,15:30,1.6604,1.66332,1.65565,1.6623,7752
2015.08.07,16:00,1.6622,1.66309,1.66015,1.66179,5612
2015.08.07,16:30,1.66188,1.66256,1.65956,1.65965,4917
2015.08.07,17:00,1.65962,1.66084,1.65914,1.65948,4540
2015.08.07,17:30,1.65948,1.6598,1.6538,1.65705,7198
2015.08.07,18:00,1.65707,1.65901,1.65665,1.65839,5158
2015.08.07,18:30,1.65834,1.66161,1.65776,1.66161,3931
2015.08.07,19:00,1.66152,1.66152,1.65937,1.65979,3394
2015.08.07,19:30,1.65971,1.66045,1.65897,1.66,2384
2015.08.07,20:00,1.66,1.66077,1.65895,1.65942,2201
2015.08.07,20:30,1.65945,1.66006,1.65698,1.65804,2005
2015.08.07,21:00,1.65804,1.65853,1.65582,1.6561,1689
2015.08.07,21:30,1.6561,1.65618,1.65271,1.65385,1974
2015.08.07,22:00,1.65385,1.65591,1.65384,1.65487,1502
2015.08.07,22:30,1.65487,1.6568,1.65449,1.65592,1365
2015.08.07,23:00,1.65591,1.6568,1.65457,1.656,1104
2015.08.07,23:30,1.656,1.656,1.65365,1.65458,826
