date,ignore,open,high,low,close,volume
2019.03.14,00:00,0.70913,0.70958,0.709,0.70943,346
2019.03.14,00:30,0.70942,0.70975,0.70928,0.70929,322
2019.03.14,01:00,0.70929,0.70959,0.70908,0.70929,432
2019.03.14,01:30,0.7093,0.70931,0.7085,0.7085,500
2019.03.14,02:00,0.70851,0.70854,0.70797,0.70799,909
2019.03.14,02:30,0.70799,0.70826,0.70741,0.70743,564
2019.03.14,03:00,0.70743,0.70756,0.70699,0.70755,753
2019.03.14,03:30,0.70755,0.70764,0.70683,0.70736,951
2019.03.14,04:00,0.70733,0.70792,0.7066,0.7076,922
2019.03.14,04:30,0.70759,0.70759,0.70698,0.70703,953
2019.03.14,05:00,0.70703,0.70727,0.70683,0.70684,847
2019.03.14,05:30,0.70684,0.70691,0.70649,0.70656,681
2019.03.14,06:00,0.70656,0.70666,0.70619,0.70626,547
2019.03.14,06:30,0.70626,0.70633,0.7058,0.7058,657
2019.03.14,07:00,0.7058,0.7061,0.70573,0.70607,791
2019.03.14,07:30,0.70607,0.70615,0.70589,0.70614,611
2019.03.14,08:00,0.70614,0.70617,0.70574,0.70607,618
2019.03.14,08:30,0.70606,0.70618,0.70584,0.70586,556
2019.03.14,09:00,0.70586,0.70655,0.70571,0.70655,856
2019.03.14,09:30,0.70654,0.70668,0.70622,0.70629,874
2019.03.14,10:00,0.70629,0.70678,0.70629,0.70641,933
2019.03.14,10:30,0.70641,0.70677,0.7063,0.70659,981
2019.03.14,11:00,0.70659,0.7066,0.70588,0.70619,987
2019.03.14,11:30,0.70619,0.70627,0.70589,0.70601,919
2019.03.14,12:00,0.70601,0.70604,0.70489,0.70505,1998
2019.03.14,12:30,0.70505,0.70509,0.70403,0.70437,1361
2019.03.14,13:00,0.70438,0.70488,0.70434,0.70476,1276
2019.03.14,13:30,0.70476,0.70537,0.70455,0.70516,1217
2019.03.14,14:00,0.70516,0.7058,0.70512,0.7053,1123
2019.03.14,14:30,0.7053,0.70545,0.70485,0.70486,1041
2019.03.14,15:00,0.70486,0.70502,0.70441,0.7048,1098
2019.03.14,15:30,0.7048,0.70505,0.70454,0.70491,1691
2019.03.14,16:00,0.70491,0.70517,0.7046,0.70503,2157
2019.03.14,16:30,0.70503,0.70554,0.70493,0.70509,1587
2019.03.14,17:00,0.70509,0.70566,0.70495,0.70506,1477
2019.03.14,17:30,0.70506,0.70616,0.705,0.70601,1630
2019.03.14,18:00,0.70601,0.70604,0.70534,0.70575,1200
2019.03.14,18:30,0.70575,0.70592,0.70568,0.70582,1462
2019.03.14,19:00,0.70582,0.70622,0.70573,0.70607,544
2019.03.14,19:30,0.70607,0.70617,0.70581,0.70585,707
2019.03.14,20:00,0.70585,0.70649,0.70583,0.7064,1072
2019.03.14,20:30,0.70639,0.70659,0.70608,0.70621,887
2019.03.14,21:00,0.70621,0.70657,0.70611,0.70654,745
2019.03.14,21:30,0.70654,0.70671,0.7064,0.70643,920
2019.03.14,22:00,0.70645,0.70661,0.70633,0.70641,243
2019.03.14,22:30,0.70642,0.70657,0.70625,0.70625,262
2019.03.14,23:00,0.70612,0.70644,0.7061,0.7061,128
2019.03.14,23:30,0.70611,0.70648,0.70607,0.70648,366
2019.03.15,00:00,0.7065,0.70705,0.70637,0.70697,321
2019.03.15,00:30,0.70697,0.70706,0.70634,0.70637,539
2019.03.15,01:00,0.70638,0.70652,0.70609,0.70632,427
2019.03.15,01:30,0.70631,0.70678,0.70628,0.70669,523
2019.03.15,02:00,0.70669,0.70734,0.70668,0.70732,939
2019.03.15,02:30,0.70732,0.70802,0.70702,0.70758,945
2019.03.15,03:00,0.70758,0.70758,0.70652,0.70699,1010
2019.03.15,03:30,0.70703,0.70777,0.70696,0.70747,818
2019.03.15,04:00,0.70746,0.7082,0.70744,0.70801,900
2019.03.15,04:30,0.70801,0.70897,0.708,0.70897,918
2019.03.15,05:00,0.70896,0.7092,0.70824,0.70841,1474
2019.03.15,05:30,0.7084,0.70859,0.70817,0.70822,516
2019.03.15,06:00,0.70822,0.70841,0.70787,0.708,455
2019.03.15,06:30,0.708,0.7081,0.70779,0.70805,428
2019.03.15,07:00,0.70805,0.7081,0.70775,0.70807,463
2019.03.15,07:30,0.70807,0.70838,0.70805,0.70829,539
2019.03.15,08:00,0.70829,0.70843,0.7081,0.7082,594
2019.03.15,08:30,0.7082,0.70866,0.7082,0.70842,548
2019.03.15,09:00,0.70842,0.70892,0.70836,0.70886,625
2019.03.15,09:30,0.70886,0.70922,0.70876,0.7091,994
2019.03.15,10:00,0.70911,0.70921,0.70856,0.70879,847
2019.03.15,10:30,0.70879,0.70887,0.70846,0.70848,711
2019.03.15,11:00,0.70848,0.70859,0.70806,0.70828,686
2019.03.15,11:30,0.70828,0.70836,0.70796,0.70808,605
2019.03.15,12:00,0.70808,0.70828,0.70788,0.70788,543
2019.03.15,12:30,0.70788,0.7079,0.70738,0.7075,822
2019.03.15,13:00,0.7075,0.70764,0.70725,0.70752,769
2019.03.15,13:30,0.70753,0.70782,0.70743,0.70782,467
2019.03.15,14:00,0.70782,0.70782,0.7074,0.70745,586
2019.03.15,14:30,0.70745,0.70776,0.70722,0.70727,828
2019.03.15,15:00,0.70726,0.70779,0.70695,0.70753,1938
2019.03.15,15:30,0.70753,0.70866,0.70753,0.70846,1105
2019.03.15,16:00,0.70847,0.70889,0.70798,0.70868,1030
2019.03.15,16:30,0.70868,0.70895,0.70857,0.70866,779
2019.03.15,17:00,0.70867,0.70963,0.70857,0.7094,1199
2019.03.15,17:30,0.7094,0.70943,0.70843,0.70886,1690
2019.03.15,18:00,0.70885,0.70889,0.70835,0.70837,1066
2019.03.15,18:30,0.70838,0.70841,0.708,0.70831,965
2019.03.15,19:00,0.7083,0.70855,0.70829,0.70853,442
2019.03.15,19:30,0.70853,0.70891,0.70839,0.70851,568
2019.03.15,20:00,0.70851,0.70867,0.70844,0.70859,457
2019.03.15,20:30,0.70859,0.70881,0.70828,0.70848,425
2019.03.15,21:00,0.70847,0.70861,0.70817,0.70828,661
2019.03.15,21:30,0.70828,0.70843,0.70806,0.70838,735
2019.03.15,22:00,0.70837,0.70837,0.70813,0.70823,238
2019.03.15,22:30,0.70823,0.70865,0.70814,0.70838,581
2019.03.15,23:00,0.70823,0.70865,0.70814,0.70838,581
2019.03.15,23:30,0.70823,0.70865,0.70814,0.70838,581
