date,ignore,open,high,low,close,volume
2019.03.13,08:00,110.473,110.483,110.426,110.439,1209
2019.03.13,08:30,110.439,110.468,110.433,110.454,863
2019.03.13,09:00,110.454,110.493,110.427,110.431,1732
2019.03.13,09:30,110.431,110.473,110.396,110.402,1846
2019.03.13,10:00,110.402,110.568,110.391,110.55,2644
2019.03.13,10:30,110.55,110.599,110.55,110.591,1540
2019.03.13,11:00,110.591,110.676,110.544,110.655,2280
2019.03.13,11:30,110.655,110.691,110.642,110.644,1334
2019.03.13,12:00,110.646,110.712,110.645,110.697,2114
2019.03.13,12:30,110.697,110.699,110.627,110.668,1735
2019.03.13,13:00,110.668,110.722,110.659,110.666,1475
2019.03.13,13:30,110.667,110.752,110.627,110.715,2661
2019.03.13,14:00,110.716,110.783,110.676,110.678,2076
2019.03.13,14:30,110.678,110.735,110.655,110.655,2651
2019.03.13,15:00,110.656,110.714,110.623,110.663,2523
2019.03.13,15:30,110.662,110.721,110.621,110.67,2683
2019.03.13,16:00,110.67,110.71,110.658,110.664,2304
2019.03.13,16:30,110.664,110.695,110.611,110.645,1933
2019.03.13,17:00,110.645,110.715,110.605,110.697,2143
2019.03.13,17:30,110.698,110.818,110.676,110.716,3073
2019.03.13,18:00,110.713,110.742,110.641,110.672,3046
2019.03.13,18:30,110.672,110.699,110.648,110.688,1702
2019.03.13,19:00,110.688,110.709,110.653,110.663,1735
2019.03.13,19:30,110.663,110.705,110.653,110.696,1158
2019.03.13,20:00,110.696,110.73,110.682,110.714,1250
2019.03.13,20:30,110.714,110.724,110.597,110.661,3079
2019.03.13,21:00,110.661,110.744,110.613,110.741,4579
2019.03.13,21:30,110.741,110.804,110.729,110.78,2986
2019.03.13,22:00,110.779,110.841,110.758,110.777,1036
2019.03.13,22:30,110.777,110.834,110.667,110.689,1704
2019.03.13,23:00,110.668,110.831,110.668,110.828,3274
2019.03.13,23:30,110.828,110.862,110.795,110.855,6984
2019.03.14,00:00,110.855,110.915,110.843,110.884,974
2019.03.14,00:30,110.884,110.906,110.858,110.897,521
2019.03.14,01:00,110.897,110.903,110.814,110.851,721
2019.03.14,01:30,110.851,110.853,110.769,110.819,1366
2019.03.14,02:00,110.819,110.884,110.8,110.837,2156
2019.03.14,02:30,110.837,110.87,110.784,110.841,1761
2019.03.14,03:00,110.842,110.992,110.836,110.946,2092
2019.03.14,03:30,110.946,111.071,110.919,111.027,2320
2019.03.14,04:00,111.027,111.061,110.99,111.021,1801
2019.03.14,04:30,111.021,111.041,111.004,111.028,1416
2019.03.14,05:00,111.028,111.194,110.997,111.112,1727
2019.03.14,05:30,111.112,111.12,111.025,111.038,1664
2019.03.14,06:00,111.039,111.069,111.003,111.055,974
2019.03.14,06:30,111.055,111.103,111.044,111.075,1108
2019.03.14,07:00,111.075,111.107,111.046,111.085,1071
2019.03.14,07:30,111.085,111.092,111.03,111.075,1474
2019.03.14,08:00,111.075,111.118,111.031,111.05,1666
2019.03.14,08:30,111.05,111.072,111.025,111.035,1027
2019.03.14,09:00,111.035,111.109,111.033,111.088,1530
2019.03.14,09:30,111.089,111.157,111.076,111.15,2369
2019.03.14,10:00,111.153,111.296,111.153,111.284,2867
2019.03.14,10:30,111.284,111.29,111.178,111.215,2773
2019.03.14,11:00,111.215,111.241,111.186,111.194,2712
2019.03.14,11:30,111.194,111.237,111.185,111.23,1941
2019.03.14,12:00,111.23,111.24,111.047,111.176,4094
2019.03.14,12:30,111.175,111.183,111.06,111.091,2706
2019.03.14,13:00,111.093,111.152,111.077,111.115,2904
2019.03.14,13:30,111.115,111.12,111.03,111.073,2079
2019.03.14,14:00,111.073,111.137,111.043,111.1,1807
2019.03.14,14:30,111.1,111.171,111.1,111.13,2433
2019.03.14,15:00,111.13,111.14,111.054,111.069,2474
2019.03.14,15:30,111.068,111.099,111.006,111.027,3640
2019.03.14,16:00,111.029,111.096,110.994,111.085,3464
2019.03.14,16:30,111.085,111.173,111.072,111.114,2951
2019.03.14,17:00,111.114,111.189,111.077,111.15,2717
2019.03.14,17:30,111.15,111.217,111.138,111.204,3001
2019.03.14,18:00,111.205,111.284,111.182,111.278,2598
2019.03.14,18:30,111.277,111.292,111.221,111.245,1998
2019.03.14,19:00,111.245,111.251,111.21,111.239,1837
2019.03.14,19:30,111.238,111.285,111.225,111.279,1941
2019.03.14,20:00,111.279,111.324,111.245,111.281,2190
2019.03.14,20:30,111.283,111.285,111.22,111.268,2476
2019.03.14,21:00,111.269,111.275,111.232,111.261,1608
2019.03.14,21:30,111.261,111.273,111.228,111.253,1289
2019.03.14,22:00,111.253,111.255,111.223,111.248,702
2019.03.14,22:30,111.248,111.268,111.224,111.233,889
2019.03.14,23:00,111.22,111.262,111.18,111.225,1830
2019.03.14,23:30,111.224,111.238,111.192,111.226,1507
2019.03.15,00:00,111.224,111.273,111.206,111.226,1425
2019.03.15,00:30,111.226,111.281,111.224,111.268,610
2019.03.15,01:00,111.268,111.285,111.251,111.276,584
2019.03.15,01:30,111.277,111.359,111.264,111.341,841
2019.03.15,02:00,111.342,111.395,111.331,111.334,1411
2019.03.15,02:30,111.335,111.445,111.323,111.408,1591
2019.03.15,03:00,111.408,111.455,111.399,111.433,946
2019.03.15,03:30,111.433,111.456,111.407,111.419,749
2019.03.15,04:00,111.419,111.425,111.352,111.377,1558
2019.03.15,04:30,111.377,111.408,111.306,111.373,2255
2019.03.15,05:00,111.373,111.432,111.241,111.344,3652
2019.03.15,05:30,111.344,111.369,111.31,111.362,2002
2019.03.15,06:00,111.362,111.374,111.341,111.358,1149
2019.03.15,06:30,111.358,111.4,111.357,111.397,854
2019.03.15,07:00,111.397,111.411,111.35,111.364,1099
2019.03.15,07:30,111.364,111.39,111.337,111.347,886
2019.03.15,08:00,111.347,111.383,111.326,111.353,1453
2019.03.15,08:30,111.353,111.426,111.325,111.406,1256
2019.03.15,09:00,111.404,111.418,111.36,111.376,1200
2019.03.15,09:30,111.376,111.409,111.361,111.378,1839
2019.03.15,10:00,111.378,111.427,111.334,111.408,2250
2019.03.15,10:30,111.409,111.413,111.285,111.293,1642
2019.03.15,11:00,111.293,111.342,111.187,111.209,1919
2019.03.15,11:30,111.209,111.235,111.175,111.206,1421
2019.03.15,12:00,111.206,111.255,111.195,111.218,1570
2019.03.15,12:30,111.218,111.233,111.157,111.223,1993
2019.03.15,13:00,111.223,111.323,111.218,111.302,1944
2019.03.15,13:30,111.302,111.302,111.221,111.231,1136
2019.03.15,14:00,111.231,111.272,111.183,111.186,1521
2019.03.15,14:30,111.188,111.188,111.069,111.069,1744
2019.03.15,15:00,111.069,111.109,111.018,111.084,3367
2019.03.15,15:30,111.084,111.173,111.051,111.152,3676
2019.03.15,16:00,111.152,111.212,111.134,111.189,3573
2019.03.15,16:30,111.189,111.258,111.136,111.235,2499
2019.03.15,17:00,111.235,111.259,111.175,111.185,2316
2019.03.15,17:30,111.185,111.38,111.182,111.283,4350
2019.03.15,18:00,111.282,111.289,111.191,111.202,2717
2019.03.15,18:30,111.195,111.213,111.157,111.168,1946
2019.03.15,19:00,111.169,111.189,111.142,111.165,1461
2019.03.15,19:30,111.166,111.209,111.165,111.189,1432
2019.03.15,20:00,111.188,111.206,111.174,111.179,1355
2019.03.15,20:30,111.179,111.236,111.173,111.216,1389
2019.03.15,21:00,111.216,111.251,111.2,111.221,1770
2019.03.15,21:30,111.222,111.234,111.189,111.233,1973
2019.03.15,22:00,111.233,111.256,111.219,111.24,668
2019.03.15,22:30,111.24,111.308,111.185,111.19,943
2019.03.15,23:00,111.24,111.308,111.185,111.19,943
2019.03.15,23:30,111.24,111.308,111.185,111.19,943
