date,ignore,open,high,low,close,volume
2018.05.24,08:30,1.32737,1.32805,1.32673,1.32785,1413
2018.05.24,09:00,1.32785,1.3279,1.32646,1.32759,4727
2018.05.24,09:30,1.32759,1.32907,1.32667,1.32816,3487
2018.05.24,10:00,1.32816,1.32864,1.32638,1.32708,4245
2018.05.24,10:30,1.32708,1.32842,1.32663,1.3267,3951
2018.05.24,11:00,1.3267,1.32898,1.32602,1.32743,3997
2018.05.24,11:30,1.32743,1.33164,1.32743,1.32974,7505
2018.05.24,12:00,1.32974,1.33037,1.32681,1.32811,3723
2018.05.24,12:30,1.32811,1.32862,1.32688,1.32696,2528
2018.05.24,13:00,1.32696,1.32911,1.32687,1.32891,2207
2018.05.24,13:30,1.32891,1.32891,1.3267,1.32829,2549
2018.05.24,14:00,1.32829,1.32876,1.32678,1.32718,3302
2018.05.24,14:30,1.32718,1.32758,1.32634,1.32756,3811
2018.05.24,15:00,1.32756,1.32791,1.32638,1.32775,3812
2018.05.24,15:30,1.32776,1.32801,1.32636,1.32655,3530
2018.05.24,16:00,1.32654,1.32659,1.32514,1.32531,3106
2018.05.24,16:30,1.32531,1.32582,1.32333,1.32478,5231
2018.05.24,17:00,1.32477,1.32672,1.3238,1.32531,5554
2018.05.24,17:30,1.32531,1.32599,1.32381,1.32586,5667
2018.05.24,18:00,1.32586,1.32634,1.32505,1.32626,3633
2018.05.24,18:30,1.32626,1.32716,1.32569,1.32715,2766
2018.05.24,19:00,1.32715,1.32734,1.32665,1.32707,1767
2018.05.24,19:30,1.32706,1.32781,1.32653,1.32744,1695
2018.05.24,20:00,1.32746,1.32807,1.32733,1.32773,993
2018.05.24,20:30,1.32773,1.32778,1.32698,1.3275,836
2018.05.24,21:00,1.3275,1.32766,1.327,1.32716,700
2018.05.24,21:30,1.32716,1.32747,1.32697,1.32697,615
2018.05.24,22:00,1.32697,1.32791,1.32674,1.32709,827
2018.05.24,22:30,1.32709,1.32756,1.32614,1.32656,561
2018.05.24,23:00,1.32656,1.32723,1.32648,1.32662,289
2018.05.24,23:30,1.32662,1.32662,1.32573,1.32575,935
2018.05.25,00:00,1.32505,1.32618,1.32415,1.32565,670
2018.05.25,00:30,1.32565,1.32628,1.32487,1.32552,788
2018.05.25,01:00,1.32564,1.32646,1.32564,1.32606,1058
2018.05.25,01:30,1.32604,1.3264,1.32593,1.32618,414
2018.05.25,02:00,1.32618,1.32642,1.32604,1.32641,253
2018.05.25,02:30,1.32641,1.32684,1.32607,1.32643,650
2018.05.25,03:00,1.32643,1.3277,1.32593,1.32654,1391
2018.05.25,03:30,1.32654,1.327,1.32625,1.32642,1306
2018.05.25,04:00,1.32642,1.32662,1.32602,1.32658,3156
2018.05.25,04:30,1.32657,1.32711,1.32643,1.32687,1578
2018.05.25,05:00,1.32687,1.32691,1.32603,1.32619,1425
2018.05.25,05:30,1.32619,1.32659,1.32607,1.32654,919
2018.05.25,06:00,1.32654,1.32691,1.32647,1.32684,454
2018.05.25,06:30,1.32684,1.32691,1.32653,1.32662,1209
2018.05.25,07:00,1.32662,1.32675,1.32644,1.32667,946
2018.05.25,07:30,1.32667,1.32673,1.32626,1.32633,630
2018.05.25,08:00,1.32634,1.32651,1.32605,1.32626,438
2018.05.25,08:30,1.32627,1.32651,1.32608,1.32645,415
2018.05.25,09:00,1.32647,1.32647,1.32512,1.32543,2740
2018.05.25,09:30,1.32542,1.32552,1.32412,1.32494,1804
2018.05.25,10:00,1.32494,1.32514,1.32276,1.32446,3990
2018.05.25,10:30,1.32446,1.32448,1.32291,1.32367,2990
2018.05.25,11:00,1.32366,1.32513,1.32349,1.3244,4901
2018.05.25,11:30,1.3244,1.32744,1.32314,1.32744,7252
2018.05.25,12:00,1.32743,1.32774,1.32524,1.32538,3453
2018.05.25,12:30,1.32538,1.32639,1.32491,1.32603,3301
2018.05.25,13:00,1.32604,1.3268,1.32417,1.32446,3587
2018.05.25,13:30,1.3245,1.32558,1.32306,1.32357,2446
2018.05.25,14:00,1.32357,1.32434,1.32298,1.32401,4567
2018.05.25,14:30,1.32401,1.32422,1.32261,1.32338,5443
2018.05.25,15:00,1.3234,1.32507,1.32313,1.32456,3879
2018.05.25,15:30,1.32456,1.32575,1.32438,1.32499,4267
2018.05.25,16:00,1.32499,1.32526,1.3221,1.32218,6001
2018.05.25,16:30,1.32221,1.32282,1.31831,1.31888,4896
2018.05.25,17:00,1.31888,1.32149,1.31884,1.32026,3848
2018.05.25,17:30,1.32026,1.32053,1.31937,1.31989,4382
2018.05.25,18:00,1.3199,1.32129,1.31923,1.31969,3498
2018.05.25,18:30,1.31969,1.3203,1.31926,1.32016,1920
2018.05.25,19:00,1.32014,1.32058,1.31972,1.32,2228
2018.05.25,19:30,1.31999,1.32063,1.31935,1.32057,1340
2018.05.25,20:00,1.32057,1.32079,1.32004,1.32057,1021
2018.05.25,20:30,1.32057,1.32074,1.32039,1.32071,689
2018.05.25,21:00,1.32071,1.32148,1.32071,1.32092,506
2018.05.25,21:30,1.32092,1.32117,1.32062,1.3211,802
2018.05.25,22:00,1.3211,1.3211,1.31925,1.31999,824
2018.05.25,22:30,1.31999,1.32004,1.31895,1.31934,432
2018.05.25,23:00,1.31926,1.31941,1.31863,1.31869,387
2018.05.25,23:30,1.31869,1.31883,1.31526,1.31591,480
